53313.054733 r 18.249 0.009
53313.055566 i 18.294 0.013
53313.056400 u 19.583 0.041
53313.057233 z 18.233 0.039
53313.058066 g 18.413 0.007
53625.159948 r 17.786 0.007
53625.160781 i 17.827 0.008
53625.161615 u 18.807 0.023
53625.162448 z 17.840 0.020
53625.163281 g 17.560 0.006
53636.118984 r 18.245 0.008
53636.119817 i 18.241 0.009
53636.120651 u 19.469 0.030
53636.121484 z 18.222 0.025
53636.122317 g 18.391 0.007
53645.178651 r 17.685 0.006
53645.179484 i 17.784 0.007
53645.180318 u 18.767 0.021
53645.181151 z 17.841 0.018
53645.181984 g 17.572 0.005
53655.090988 r 17.936 0.008
53655.091821 i 18.015 0.009
53655.092655 u 19.270 0.036
53655.093488 z 18.075 0.023
53655.094321 g 18.110 0.008
53664.115934 r 17.650 0.007
#53664.116767 i -99.000 0.009
53664.117601 u 18.859 0.026
#53664.118434 z -99.000 0.023
#53664.119267 g -99.000 0.006
53669.075185 r 18.285 0.008
53669.076018 i 18.270 0.009
53669.076852 u 19.547 0.032
53669.077685 z 18.242 0.025
53669.078518 g 18.378 0.007
53674.059408 r 18.241 0.008
53674.060241 i 18.192 0.009
53674.061075 u 19.359 0.030
53674.061908 z 18.187 0.026
53674.062741 g 18.198 0.007
53681.112309 r 17.872 0.011
53681.113142 i 17.980 0.015
53681.113976 u 19.239 0.057
#53681.114809 z -99.000 0.048
#53681.115642 g -99.000 0.013
53685.071361 r 18.164 0.010
53685.072194 i 18.191 0.012
53685.073028 u 19.633 0.085
53685.073861 z 18.190 0.037
53685.074694 g 18.323 0.015
53687.109715 r 17.672 0.008
53687.110548 i 17.802 0.009
53687.111382 u 18.758 0.047
53687.112215 z 17.905 0.023
53687.113048 g 17.663 0.008
53697.069344 r 17.841 0.019
#53697.070177 i -99.000 0.021
#53697.071011 u -99.000 0.060
53697.071844 z 18.006 0.056
53697.072677 g 17.937 0.011
53700.068308 r 18.233 0.008
53700.069141 i 18.248 0.010
53700.069975 u 19.502 0.038
53700.070808 z 18.211 0.033
53700.071641 g 18.383 0.008
53705.054976 r 18.268 0.008
53705.055809 i 18.281 0.011
53705.056643 u 19.514 0.041
53705.057476 z 18.284 0.034
53705.058309 g 18.353 0.008
53975.139965 r 18.178 0.081
#53975.140799 i -99.000 0.043
53975.141632 u 19.465 0.035
#53975.142465 z -99.000 0.034
#53975.143299 g -99.000 0.077
53994.135406 r 18.256 0.062
53994.136239 i 18.206 0.007
53994.137072 u 19.522 0.031
53994.137906 z 18.245 0.024
53994.138739 g 18.368 0.023
53998.115323 r 17.667 0.022
53998.116156 i 17.801 0.006
53998.116989 u 18.911 0.028
#53998.117823 z -99.000 0.027
53998.118656 g 17.722 0.004
54010.100795 r 18.254 0.010
54010.101628 i 18.245 0.013
54010.102461 u 19.543 0.040
54010.103295 z 18.182 0.020
54010.104128 g 18.419 0.011
54012.093641 r 18.221 0.012
54012.094475 i 18.260 0.011
54012.095308 u 19.534 0.061
54012.096141 z 18.311 0.025
54012.096975 g 18.371 0.015
54020.099632 r 18.218 0.006
54020.100466 i 18.168 0.007
54020.101299 u 19.490 0.030
54020.102132 z 18.213 0.025
54020.102966 g 18.373 0.068
#54022.149063 r -99.000 0.009
54022.149896 i 18.083 0.011
#54022.150729 u -99.000 0.039
#54022.151563 z -99.000 0.029
#54022.152396 g -99.000 0.011
#54028.089989 r -99.000 0.014
#54028.090823 i -99.000 0.051
54028.091656 u 18.992 0.029
54028.092489 z 17.974 0.025
54028.093323 g 17.803 0.007
54030.093178 r 17.845 0.007
54030.094011 i 17.899 0.020
54030.094845 u 19.037 0.024
54030.095678 z 17.991 0.020
54030.096511 g 17.903 0.010
54032.082479 r 18.088 0.025
#54032.083312 i -99.000 0.010
54032.084145 u 19.083 0.028
#54032.084979 z -99.000 0.034
54032.085812 g 17.723 0.006
54034.152674 r 17.862 0.006
#54034.153507 i -99.000 0.011
#54034.154340 u -99.000 0.039
#54034.155174 z -99.000 0.043
#54034.156007 g -99.000 0.007
54037.074420 r 17.864 0.023
54037.075253 i 17.948 0.015
54037.076086 u 19.073 0.026
54037.076920 z 17.982 0.021
54037.077753 g 18.003 0.022
54040.088923 r 18.133 0.011
