53270.111140 r 19.419 0.070
53270.111973 i 19.159 0.077
#53270.112806 u 24.940 5.742
53270.113640 z 18.938 0.054
53270.114473 g 20.307 0.097
53288.088292 r 19.425 0.016
53288.089125 i 19.023 0.014
53288.089959 u 23.517 0.933
53288.090792 z 18.796 0.039
53288.091625 g 20.111 0.021
53302.083962 r 19.673 0.028
53302.084795 i 19.108 0.018
53302.085629 u 22.187 0.599
53302.086462 z 18.852 0.044
53302.087295 g 20.015 0.038
53623.135274 r 19.771 0.025
53623.136107 i 19.447 0.022
#53623.136941 u 24.560 1.688
53623.137774 z 19.530 0.077
53623.138607 g 21.372 0.080
53626.121485 r 19.501 0.027
53626.122318 i 19.138 0.020
#53626.123152 u 24.560 2.569
53626.123985 z 18.839 0.044
53626.124818 g 20.381 0.056
53637.107963 r 19.173 0.017
53637.108796 i 19.169 0.021
#53637.109630 u 24.581 1.948
53637.110463 z 18.756 0.047
53637.111296 g 20.214 0.030
53656.082624 r 19.620 0.041
53656.083457 i 19.112 0.029
#53656.084291 u 25.735 2.961
53656.085124 z 19.180 0.086
53656.085957 g 20.698 0.107
53673.058369 r 19.726 0.022
53673.059202 i 19.440 0.021
#53673.060036 u 24.648 1.551
53673.060869 z 18.991 0.049
53673.061702 g 20.957 0.046
53677.076292 r 19.643 0.020
53677.077125 i 19.079 0.018
#53677.077959 u 24.658 2.109
53677.078792 z 19.074 0.062
53677.079625 g 20.340 0.031
53680.062958 r 19.565 0.017
53680.063791 i 19.225 0.016
#53680.064625 u 23.919 1.079
53680.065458 z 18.997 0.041
53680.066291 g 20.201 0.022
53989.125566 r 19.716 0.074
53989.126399 i 19.185 0.086
#53989.127233 u 24.092 1.329
#53989.128066 z 100.004 99.999
53989.128899 g 20.404 0.187
53995.133484 r 19.549 0.062
53995.134317 i 19.342 0.061
#53995.135150 u 99.981 99.999
53995.135984 z 18.968 0.053
53995.136817 g 20.581 0.095
54005.083711 r 19.489 0.063
54005.084544 i 19.102 0.063
54005.085377 u 22.639 0.653
54005.086211 z 18.943 0.052
54005.087044 g 20.280 0.123
54009.093577 r 19.680 0.057
54009.094410 i 19.396 0.063
#54009.095243 u 99.968 99.999
54009.096077 z 19.013 0.054
54009.096910 g 20.525 0.107
54011.158059 r 19.565 0.041
54011.158893 i 19.279 0.049
#54011.159726 u 24.244 8.820
54011.160559 z 19.003 0.049
54011.161393 g 20.541 0.098
54025.157079 r 20.355 0.147
54025.157912 i 19.612 0.091
54025.158746 u 21.091 0.183
54025.159579 z 19.919 0.197
54025.160412 g 21.778 0.456
54029.087413 r 19.534 0.063
54029.088247 i 19.283 0.069
#54029.089080 u 24.259 2.820
54029.089913 z 18.901 0.068
54029.090747 g 20.241 0.077
54403.073627 r 20.009 0.076
54403.074460 i 19.677 0.083
#54403.075293 u 34.372 99.999
54403.076127 z 19.370 0.127
54403.076960 g 22.512 0.678
54406.067455 r 20.132 0.148
54406.068288 i 19.456 0.074
#54406.069121 u 99.997 99.999
54406.069955 z 19.637 0.147
#54406.070788 g 99.999 99.999
