53270.104357 r 19.899 0.092
53270.105190 i 19.379 0.388
53270.106023 u 21.889 0.307
53270.106857 z 19.389 0.090
53270.107690 g 20.590 0.161
#53288.081513 r -99.000 0.017
#53288.082346 i -99.000 0.017
53288.083180 u 22.333 0.284
53288.084013 z 19.438 0.061
53288.084846 g 20.428 0.023
53302.077183 r 19.869 0.033
53302.078016 i 19.466 0.023
#53302.078850 u 25.150 2.265
53302.079683 z 19.392 0.062
53302.080516 g 20.675 0.058
53626.114707 r 19.833 0.030
53626.115540 i 19.419 0.024
53626.116374 u 21.856 0.351
53626.117207 z 19.246 0.058
53626.118040 g 20.533 0.056
53656.075844 r 19.808 0.037
53656.076677 i 19.545 0.033
#53656.077511 u 25.083 3.084
53656.078344 z 19.739 0.129
53656.079177 g 22.927 0.768
53673.051579 r 19.722 0.026
53673.052412 i 19.300 0.024
53673.053246 u 22.530 0.523
53673.054079 z 19.579 0.091
53673.054912 g 20.546 0.039
53677.069514 r 19.751 0.028
#53677.070347 i -99.000 0.024
53677.071181 u 22.657 0.402
#53677.072014 z -99.000 0.145
53677.072847 g 20.524 0.025
#53989.118792 r -99.000 0.107
#53989.119626 i -99.000 0.666
53989.120459 u 22.118 0.230
53989.121292 z 19.261 0.072
53989.122126 g 20.480 0.108
54009.086809 r 19.716 0.055
#54009.087642 i -99.000 0.929
54009.088475 u 22.534 0.504
54009.089309 z 19.238 0.072
54009.090142 g 20.358 0.152
54011.151276 r 19.721 0.051
54011.152110 i 19.430 0.038
54011.152943 u 22.062 0.418
54011.153776 z 19.239 0.073
54011.154610 g 20.398 0.051
#54025.150297 r -99.000 0.609
54025.151130 i 19.454 0.059
#54025.151963 u 23.581 1.129
54025.152797 z 19.470 0.100
54025.153630 g 20.417 0.067
54029.080635 r 19.486 0.084
54029.081469 i 19.179 0.052
54029.082302 u 22.494 0.363
54029.083135 z 19.042 0.054
54029.083969 g 20.423 0.074
54403.066993 r 19.860 0.069
54403.067826 i 19.389 0.080
54403.068660 u 21.761 0.207
54403.069493 z 19.459 0.101
54403.070326 g 20.451 0.056
#54406.060680 r 19.721 1.594
#54406.061513 i -99.000 0.169
54406.062347 u 22.489 0.382
54406.063180 z 19.461 0.113
54406.064013 g 20.342 0.111
54412.063603 r 19.914 0.070
54412.064436 i 19.447 0.047
#54412.065269 u 23.452 1.177
#54412.066103 z -99.000 0.122
54412.066936 g 20.496 0.068
