51464.192584 r 18.738 0.010
51464.193417 i 18.636 0.013
51464.194251 u 19.984 0.039
51464.195084 z 18.544 0.038
51464.195917 g 19.012 0.010
52197.218328 r 18.723 0.010
52197.219161 i 18.641 0.012
52197.219995 u 19.980 0.041
52197.220828 z 18.559 0.033
52197.221661 g 19.053 0.011
52231.104292 r 18.716 0.010
52231.105125 i 18.584 0.011
52231.105959 u 19.945 0.037
52231.106792 z 18.630 0.034
52231.107625 g 19.017 0.010
52557.212297 r 18.832 0.011
52557.213130 i 18.675 0.013
52557.213964 u 19.908 0.044
52557.214797 z 18.709 0.050
52557.215630 g 19.097 0.012
52578.108374 r 18.766 0.010
52578.109207 i 18.631 0.012
52578.110041 u 19.989 0.040
52578.110874 z 18.538 0.033
52578.111707 g 19.084 0.011
52929.138602 r 18.756 0.010
52929.139435 i 18.727 0.013
52929.140269 u 19.980 0.041
52929.141102 z 18.562 0.032
52929.141935 g 19.032 0.011
52934.118757 r 18.742 0.010
52934.119590 i 18.714 0.014
52934.120424 u 20.439 0.060
52934.121257 z 18.665 0.037
52934.122090 g 19.090 0.012
52936.114683 r 18.750 0.010
52936.115516 i 18.616 0.011
52936.116350 u 19.993 0.037
52936.117183 z 18.638 0.032
52936.118016 g 19.045 0.010
53243.299892 r 18.692 0.011
53243.300725 i 18.626 0.013
53243.301559 u 19.889 0.060
53243.302392 z 18.573 0.032
53243.303225 g 19.157 0.017
53270.178754 r 18.724 0.014
53270.179588 i 18.725 0.023
53270.180421 u 19.967 0.047
53270.181254 z 18.639 0.035
53270.182088 g 19.207 0.024
53272.228692 r 18.699 0.013
53272.229525 i 18.611 0.014
53272.230359 u 19.917 0.074
53272.231192 z 18.614 0.036
53272.232025 g 19.035 0.017
53288.155897 r 18.746 0.010
53288.156730 i 18.660 0.012
53288.157564 u 19.972 0.043
53288.158397 z 18.555 0.031
53288.159230 g 19.097 0.011
53302.151567 r 18.718 0.013
53302.152400 i 18.585 0.014
53302.153234 u 19.940 0.079
53302.154067 z 18.570 0.035
53302.154900 g 19.036 0.018
53312.107116 r 18.810 0.020
53312.107950 i 18.640 0.025
53312.108783 u 20.101 0.075
53312.109616 z 18.398 0.064
53312.110450 g 19.200 0.032
53314.108293 r 18.745 0.011
53314.109126 i 18.651 0.014
53314.109960 u 20.210 0.054
53314.110793 z 18.608 0.041
53314.111626 g 19.174 0.012
53623.202875 r 18.728 0.010
53623.203708 i 18.610 0.012
53623.204542 u 19.970 0.045
53623.205375 z 18.641 0.039
53623.206208 g 19.044 0.012
53626.189088 r 18.720 0.012
53626.189921 i 18.566 0.013
53626.190755 u 19.980 0.067
53626.191588 z 18.590 0.036
53626.192421 g 19.031 0.015
53628.173953 r 18.721 0.020
53628.174786 i 18.543 0.019
53628.175620 u 20.093 0.144
53628.176453 z 18.512 0.047
53628.177286 g 19.007 0.028
53637.175567 r 18.833 0.012
53637.176400 i 18.745 0.016
53637.177234 u 19.993 0.059
53637.178067 z 18.634 0.047
53637.178900 g 18.993 0.012
53644.168027 r 18.737 0.013
53644.168860 i 18.666 0.018
53644.169694 u 19.911 0.036
53644.170527 z 18.580 0.033
53644.171360 g 19.037 0.021
53654.202638 r 18.713 0.012
53654.203471 i 18.588 0.014
53654.204305 u 20.046 0.069
53654.205138 z 18.627 0.043
53654.205971 g 19.057 0.015
53656.150228 r 18.831 0.020
53656.151061 i 18.815 0.025
53656.151895 u 19.934 0.115
53656.152728 z 18.652 0.057
53656.153561 g 18.946 0.023
53665.141507 r 18.760 0.016
53665.142340 i 18.570 0.019
53665.143174 u 20.052 0.090
53665.144007 z 18.675 0.096
53665.144840 g 18.958 0.022
53668.153138 r 18.946 0.013
53668.153971 i 18.772 0.016
53668.154805 u 20.289 0.068
53668.155638 z 18.545 0.044
53668.156471 g 19.254 0.013
