52075.317181 r 19.776 0.021
52075.318014 i 19.319 0.018
52075.318848 u 22.551 0.497
52075.319681 z 19.137 0.050
52075.320514 g 20.560 0.028
52197.125818 r 19.552 0.016
52197.126651 i 19.367 0.018
#52197.127485 u 24.054 1.038
52197.128318 z 19.011 0.048
52197.129151 g 20.435 0.022
52557.163667 r 19.530 0.017
52557.164500 i 19.289 0.017
#52557.165334 u 23.704 1.087
52557.166167 z 19.048 0.052
52557.167000 g 20.565 0.027
52929.089968 r 19.546 0.016
52929.090801 i 19.308 0.017
#52929.091635 u 23.854 1.064
52929.092468 z 19.125 0.051
52929.093301 g 20.469 0.024
52934.070125 r 19.539 0.017
52934.070958 i 19.283 0.016
52934.071792 u 22.492 0.371
52934.072625 z 19.106 0.049
52934.073458 g 20.366 0.023
52936.066051 r 19.570 0.017
52936.066884 i 19.251 0.017
52936.067718 u 22.179 0.278
52936.068551 z 19.086 0.051
52936.069384 g 20.336 0.021
53243.251263 r 20.134 0.046
53243.252096 i 19.559 0.030
#53243.252930 u 24.645 3.165
53243.253763 z 19.171 0.067
53243.254596 g 20.631 0.080
53270.130111 r 19.561 0.017
53270.130944 i 19.387 0.038
53270.131777 u 22.231 0.376
53270.132611 z 19.118 0.045
53270.133444 g 20.339 0.032
53288.107266 r 19.585 0.017
53288.108099 i 19.371 0.017
#53288.108933 u 24.438 1.479
53288.109766 z 19.157 0.052
53288.110599 g 20.340 0.025
53302.102936 r 19.567 0.022
53302.103769 i 19.385 0.022
#53302.104603 u 23.067 1.272
53302.105436 z 19.076 0.049
53302.106269 g 20.497 0.053
53623.154246 r 19.593 0.018
53623.155079 i 19.301 0.018
#53623.155913 u 24.604 1.637
53623.156746 z 19.191 0.061
53623.157579 g 20.507 0.039
53626.140457 r 19.749 0.027
53626.141290 i 19.409 0.021
#53626.142124 u 23.218 1.150
53626.142957 z 19.034 0.044
53626.143790 g 20.571 0.053
53628.125323 r 19.638 0.038
53628.126156 i 19.917 0.050
#53628.126990 u 25.555 3.693
53628.127823 z 19.152 0.079
53628.128656 g 20.598 0.097
53637.126935 r 19.543 0.018
53637.127768 i 19.354 0.021
#53637.128602 u 24.567 1.950
53637.129435 z 19.145 0.065
53637.130268 g 20.412 0.029
53644.119381 r 19.563 0.014
53644.120215 i 19.305 0.022
#53644.121048 u 25.233 4.351
53644.121881 z 19.014 0.045
#53644.122715 g -99.000 0.028
53649.114005 r 19.602 0.032
53649.114838 i 19.159 0.039
53649.115672 u 21.898 0.899
#53649.116505 z -99.000 0.273
53649.117338 g 20.591 0.104
53656.101597 r 19.570 0.032
53656.102430 i 19.565 0.035
#53656.103264 u 24.651 4.067
53656.104097 z 19.012 0.065
53656.104930 g 20.461 0.068
#53665.092875 r -99.000 0.094
#53665.093708 i -99.000 0.136
#53665.094542 u 21.569 1.221
#53665.095375 z -99.000 0.560
53665.096208 g 20.519 0.144
53668.104507 r 20.321 0.042
53668.105340 i 19.786 0.039
#53668.106174 u 24.667 2.302
53668.107007 z 19.305 0.098
53668.107840 g 20.310 0.028
53670.109360 r 19.545 0.020
53670.110193 i 19.315 0.021
53670.111027 u 22.680 0.560
53670.111860 z 19.263 0.079
53670.112693 g 20.292 0.024
53675.074231 r 19.530 0.017
53675.075064 i 19.409 0.019
53675.075898 u 23.255 0.724
53675.076731 z 19.138 0.055
53675.077564 g 20.465 0.025
53677.095264 r 19.532 0.017
53677.096097 i 24.385 0.878
#53677.096931 u 25.124 1.284
53677.097764 z 19.046 0.047
53677.098597 g 20.316 0.022
53680.081929 r 19.545 0.016
53680.082762 i 19.314 0.016
53680.083596 u 23.343 0.703
53680.084429 z 19.095 0.042
53680.085262 g 20.679 0.029
53693.083836 r 19.564 0.020
53693.084669 i 19.340 0.021
#53693.085503 u 24.700 1.842
53693.086336 z 19.118 0.058
53693.087169 g 20.360 0.031
53704.067165 r 19.536 0.020
53704.067998 i 19.411 0.022
#53704.068832 u 24.632 2.253
53704.069665 z 19.116 0.065
53704.070498 g 20.413 0.032
53974.155164 r 19.525 0.016
53974.155997 i 19.399 0.031
#53974.156831 u 23.476 1.032
53974.157664 z 19.119 0.049
53974.158497 g 20.502 0.032
53989.144536 r 19.753 0.032
53989.145369 i 19.374 0.026
#53989.146203 u 99.983 99.999
53989.147036 z 19.282 0.067
53989.147869 g 20.700 0.064
53995.152452 r 19.584 0.015
53995.153286 i 19.375 0.024
53995.154119 u 22.392 0.284
53995.154952 z 19.109 0.038
53995.155786 g 20.381 0.020
53997.130832 r 19.599 0.034
53997.131666 i 19.322 0.028
#53997.132499 u 99.988 99.999
#53997.133332 z -99.000 0.063
53997.134166 g 20.473 0.029
54005.102818 r 19.640 0.023
54005.103652 i 19.398 0.032
54005.104485 u 22.767 0.390
54005.105318 z 19.291 0.065
54005.106152 g 20.515 0.036
54007.115479 r 19.515 0.019
54007.116312 i 19.327 0.021
#54007.117145 u 99.990 99.999
54007.117979 z 19.089 0.043
54007.118812 g 20.340 0.025
54009.112546 r 19.545 0.018
54009.113380 i 19.350 0.025
#54009.114213 u 99.991 99.999
54009.115046 z 19.077 0.040
54009.115880 g 20.440 0.036
54011.177032 r 19.852 0.047
54011.177866 i 19.216 0.024
#54011.178699 u 22.758 1.058
54011.179532 z 19.032 0.040
54011.180366 g 20.358 0.052
54019.127238 r 19.489 0.017
54019.128071 i 19.316 0.040
54019.128904 u 22.554 0.460
54019.129738 z 19.129 0.063
54019.130571 g 20.487 0.040
54025.176105 r 19.570 0.016
54025.176939 i 19.316 0.023
#54025.177772 u 24.212 2.393
54025.178605 z 19.082 0.047
54025.179439 g 20.374 0.040
54029.106399 r 19.553 0.018
54029.107232 i 19.343 0.027
54029.108066 u 22.596 0.327
54029.108899 z 19.142 0.050
54029.109732 g 20.386 0.020
54356.184551 r 19.592 0.017
54356.185384 i 19.369 0.027
54356.186217 u 21.974 0.197
54356.187051 z 19.094 0.037
54356.187884 g 20.356 0.022
54381.174407 r 19.518 0.024
54381.175241 i 19.791 0.061
#54381.176074 u 23.021 1.059
54381.176907 z 19.063 0.083
54381.177741 g 20.335 0.026
54382.171808 r 19.505 0.039
54382.172641 i 19.910 0.070
54382.173475 u 22.070 0.342
54382.174308 z 19.276 0.096
54382.175141 g 20.387 0.031
54383.177581 r 19.575 0.017
54383.178415 i 19.347 0.025
#54383.179248 u 24.032 1.150
54383.180081 z 19.074 0.051
54383.180915 g 20.389 0.022
54386.174555 r 19.582 0.019
54386.175388 i 19.302 0.019
54386.176222 u 22.112 0.268
54386.177055 z 19.024 0.044
54386.177888 g 20.355 0.021
54388.178826 r 19.538 0.018
54388.179659 i 19.296 0.028
54388.180493 u 22.688 0.612
54388.181326 z 18.989 0.052
54388.182159 g 20.388 0.026
54403.092640 r 19.588 0.016
54403.093474 i 19.314 0.022
54403.094307 u 22.960 0.648
54403.095140 z 19.174 0.048
54403.095974 g 20.397 0.024
54406.086434 r 19.611 0.020
54406.087268 i 19.473 0.039
54406.088101 u 23.068 0.732
54406.088934 z 19.037 0.051
54406.089768 g 20.400 0.025
54412.089555 r 19.577 0.019
54412.090389 i 19.387 0.029
#54412.091222 u 25.046 5.218
54412.092055 z 19.294 0.078
54412.092889 g 20.530 0.031
54415.126916 r 19.583 0.018
54415.127750 i 19.234 0.017
54415.128583 u 22.463 0.386
54415.129416 z 19.081 0.047
54415.130250 g 20.383 0.021
