53625.152733 r 17.318 0.006
53625.153566 i 16.970 0.006
53625.154400 u 19.981 0.053
53625.155233 z 16.773 0.010
53625.156066 g 18.135 0.008
53636.111769 r 17.343 0.006
53636.112602 i 16.970 0.006
53636.113436 u 19.937 0.044
53636.114269 z 16.755 0.010
53636.115102 g 18.156 0.007
53645.171437 r 17.327 0.005
53645.172270 i 16.968 0.006
53645.173104 u 20.010 0.053
53645.173937 z 16.780 0.010
53645.174770 g 18.137 0.007
53655.083773 r 17.333 0.006
53655.084606 i 16.967 0.006
53655.085440 u 19.934 0.061
53655.086273 z 16.802 0.010
53655.087106 g 18.149 0.008
53669.067972 r 17.318 0.005
53669.068805 i 16.951 0.006
53669.069639 u 19.878 0.039
53669.070472 z 16.766 0.010
53669.071305 g 18.118 0.007
53681.105104 r 17.329 0.007
53681.105937 i 16.948 0.008
53681.106771 u 19.863 0.071
53681.107604 z 16.781 0.014
53681.108437 g 18.156 0.011
53685.064146 r 17.342 0.007
53685.064979 i 16.973 0.006
53685.065813 u 20.087 0.121
53685.066646 z 16.773 0.011
53685.067479 g 18.162 0.011
53687.102502 r 17.322 0.006
53687.103335 i 16.960 0.006
53687.104169 u 19.923 0.114
53687.105002 z 16.778 0.011
53687.105835 g 18.128 0.011
53697.062129 r 17.321 0.023
#53697.062962 i -99.000 0.023
#53697.063796 u -99.000 0.190
#53697.064629 z -99.000 0.045
#53697.065462 g -99.000 0.026
53700.061093 r 17.328 0.005
53700.061926 i 16.972 0.006
53700.062760 u 19.879 0.051
53700.063593 z 16.801 0.011
53700.064426 g 18.147 0.007
53705.047763 r 17.318 0.006
53705.048596 i 16.974 0.006
53705.049430 u 19.902 0.058
53705.050263 z 16.783 0.011
53705.051096 g 18.132 0.007
53994.128226 r 17.328 0.003
53994.129060 i 16.984 0.003
53994.129893 u 19.903 0.036
53994.130726 z 16.778 0.011
53994.131560 g 18.145 0.018
53998.108203 r 17.320 0.016
53998.109037 i 16.955 0.014
53998.109870 u 19.882 0.036
53998.110703 z 16.796 0.014
53998.111537 g 18.118 0.006
54010.093579 r 17.323 0.039
54010.094412 i 16.977 0.043
54010.095246 u 20.013 0.057
54010.096079 z 16.776 0.014
54010.096912 g 18.154 0.008
54012.086421 r 17.307 0.007
54012.087255 i 16.983 0.015
54012.088088 u 20.127 0.095
54012.088921 z 16.778 0.011
54012.089755 g 18.120 0.012
54020.092415 r 17.326 0.003
54020.093248 i 16.974 0.026
54020.094081 u 19.921 0.038
54020.094915 z 16.783 0.010
54020.095748 g 18.136 0.012
54022.141693 r 17.286 0.003
54022.142526 i 16.961 0.015
54022.143360 u 19.923 0.043
54022.144193 z 16.740 0.013
#54022.145026 g -99.000 0.005
#54028.082777 r -99.000 0.014
#54028.083610 i -99.000 0.026
54028.084443 u 19.973 0.061
54028.085277 z 16.782 0.020
#54028.086110 g -99.000 0.007
54030.085960 r 17.763 0.047
#54030.086793 i -99.000 0.088
54030.087627 u 20.181 0.052
54030.088460 z 17.028 0.029
54030.089293 g 18.913 0.064
#54032.075398 r -99.000 0.012
54032.076231 i 16.958 0.005
#54032.077064 u -99.000 0.053
#54032.077898 z -99.000 0.017
#54032.078731 g -99.000 0.008
#54034.145486 r -99.000 0.010
54034.146319 i 16.960 0.007
54034.147153 u 19.963 0.065
#54034.147986 z -99.000 0.017
#54034.148819 g -99.000 0.011
54037.067202 r 17.314 0.006
54037.068035 i 16.979 0.046
54037.068868 u 19.908 0.045
54037.069702 z 16.761 0.031
54037.070535 g 18.154 0.014
54040.081687 r 17.333 0.009
54040.082520 i 16.949 0.017
54040.083354 u 20.010 0.086
54040.084187 z 16.783 0.012
54040.085020 g 18.144 0.009
54050.066327 r 17.334 0.021
54050.067160 i 16.954 0.007
54050.067994 u 19.855 0.055
54050.068827 z 16.796 0.012
54050.069660 g 18.123 0.007
#54053.072474 r -99.000 0.011
#54053.073308 i -99.000 0.014
54053.074141 u 19.995 0.060
#54053.074974 z -99.000 0.024
#54053.075808 g -99.000 0.022
#54056.074161 r -99.000 0.004
#54056.074995 i -99.000 0.010
#54056.075828 u -99.000 0.088
#54056.076661 z -99.000 0.052
54056.077495 g 18.158 0.035
54059.068443 r 17.319 0.020
54059.069277 i 16.957 0.010
54059.070110 u 19.879 0.053
54059.070943 z 16.763 0.012
#54059.071777 g -99.000 0.102
#54061.079490 r -99.000 0.021
54061.080324 i 16.932 0.016
54061.081157 u 19.942 0.057
54061.081990 z 16.777 0.016
54061.082824 g 18.111 0.018
54062.073336 r 17.308 0.010
#54062.074169 i -99.000 0.050
54062.075002 u 19.891 0.055
54062.075836 z 16.778 0.017
#54062.076669 g -99.000 0.017
54068.063328 r 17.317 0.007
54068.064161 i 16.984 0.005
54068.064995 u 19.912 0.108
54068.065828 z 16.775 0.011
54068.066661 g 18.128 0.011
54357.111627 r 17.318 0.012
54357.112460 i 16.959 0.010
54357.113294 u 19.877 0.043
54357.114127 z 16.785 0.013
54357.114960 g 18.168 0.010
54365.109483 r 17.286 0.013
54365.110317 i 16.996 0.027
54365.111150 u 19.994 0.062
54365.111983 z 16.781 0.013
54365.112817 g 18.142 0.013
54385.159452 r 17.331 0.030
