51081.344703 r 17.809 0.007
51081.345536 i 17.324 0.007
51081.346370 u 21.934 0.234
51081.347203 z 17.077 0.013
51081.348036 g 18.991 0.011
52282.121667 r 17.797 0.006
52282.122500 i 17.295 0.006
52282.123334 u 21.532 0.147
52282.124167 z 17.038 0.013
52282.125000 g 18.946 0.011
52288.074951 r 17.808 0.006
52288.075784 i 17.331 0.006
52288.076618 u 21.461 0.118
52288.077451 z 17.044 0.011
52288.078284 g 18.961 0.011
52551.348245 r 17.819 0.006
52551.349078 i 17.327 0.006
52551.349912 u 21.551 0.163
52551.350745 z 17.031 0.012
52551.351578 g 18.997 0.011
52558.381121 r 17.807 0.007
52558.381954 i 17.328 0.007
52558.382788 u 21.345 0.109
52558.383621 z 17.044 0.011
52558.384454 g 18.962 0.010
52576.214171 r 17.806 0.006
52576.215004 i 17.328 0.006
52576.215838 u 21.489 0.130
52576.216671 z 17.056 0.011
52576.217504 g 18.991 0.010
52577.268626 r 17.817 0.006
52577.269459 i 17.321 0.006
52577.270293 u 21.409 0.112
52577.271126 z 17.038 0.011
52577.271959 g 18.990 0.010
52585.215705 r 17.820 0.007
52585.216538 i 17.342 0.007
52585.217372 u 21.376 0.127
52585.218205 z 17.049 0.014
52585.219038 g 18.966 0.010
52910.352582 r 17.819 0.006
52910.353415 i 17.317 0.006
52910.354249 u 21.369 0.119
52910.355082 z 17.083 0.012
52910.355915 g 18.985 0.011
52935.279750 r 17.825 0.007
52935.280583 i 17.322 0.006
52935.281417 u 21.195 0.108
52935.282250 z 17.045 0.012
52935.283083 g 18.978 0.011
52963.202825 r 17.817 0.007
52963.203658 i 17.318 0.006
52963.204492 u 21.593 0.111
52963.205325 z 17.062 0.011
52963.206158 g 18.992 0.010
52971.193741 r 17.806 0.006
52971.194574 i 17.308 0.006
52971.195408 u 21.551 0.150
52971.196241 z 17.050 0.011
52971.197074 g 19.019 0.011
53351.125128 r 17.816 0.006
53351.125961 i 17.307 0.006
53351.126795 u 21.371 0.117
53351.127628 z 17.073 0.012
53351.128461 g 18.966 0.010
53352.173891 r 17.813 0.009
53352.174724 i 17.330 0.009
53352.175558 u 21.589 0.163
53352.176391 z 17.057 0.015
53352.177224 g 18.979 0.012
53622.382186 r 17.814 0.006
53622.383019 i 17.311 0.006
53622.383853 u 21.431 0.180
53622.384686 z 17.029 0.013
53622.385519 g 18.979 0.012
53634.331656 r 17.804 0.010
53634.332489 i 17.297 0.008
53634.333323 u 21.133 0.399
#53634.334156 z -99.000 0.016
53634.334989 g 19.002 0.030
53638.372991 r 17.820 0.012
53638.373824 i 17.330 0.012
53638.374658 u 21.655 0.201
53638.375491 z 17.053 0.016
53638.376324 g 18.977 0.014
53640.337027 r 17.826 0.006
53640.337860 i 17.338 0.006
53640.338694 u 21.305 0.140
53640.339527 z 17.033 0.012
53640.340360 g 19.005 0.013
53655.309200 r 17.829 0.007
53655.310033 i 17.349 0.006
53655.310867 u 21.596 0.204
53655.311700 z 17.079 0.013
53655.312533 g 19.062 0.012
53664.334156 r 17.847 0.014
53664.334989 i 17.313 0.010
53664.335823 u 20.871 0.286
53664.336656 z 17.005 0.015
53664.337489 g 18.951 0.019
