53270.106530 r 15.797 0.008
53270.107363 i 15.513 0.004
53270.108197 u 18.123 0.021
53270.109030 z 15.393 0.009
53270.109863 g 16.499 0.024
53288.083685 r 15.816 0.004
#53288.084518 i -99.000 0.039
53288.085352 u 18.142 0.014
53288.086185 z 15.501 0.006
53288.087018 g 16.685 0.005
53302.079356 r 15.840 0.005
#53302.080189 i -99.000 0.005
#53302.081023 u -99.000 0.018
#53302.081856 z -99.000 0.688
#53302.082689 g -99.000 1.174
53625.149645 r 15.833 0.005
53625.150478 i 15.527 0.005
53625.151312 u 18.155 0.017
53625.152145 z 15.378 0.006
53625.152978 g 16.504 0.005
53626.116880 r 15.806 0.005
53626.117713 i 15.535 0.005
53626.118547 u 18.122 0.018
53626.119380 z 15.379 0.006
53626.120213 g 16.502 0.005
53628.101744 r 15.796 0.004
53628.102577 i 15.528 0.004
53628.103411 u 18.134 0.023
53628.104244 z 15.363 0.006
53628.105077 g 16.491 0.004
53636.108694 r 15.842 0.005
53636.109527 i 15.509 0.005
53636.110361 u 18.136 0.017
53636.111194 z 15.398 0.006
53636.112027 g 16.499 0.005
53637.103334 r 15.793 0.003
53637.104167 i 15.540 0.004
53637.105001 u 18.148 0.016
53637.105834 z 15.379 0.006
53637.106667 g 16.491 0.004
53655.080686 r 15.825 0.005
53655.081519 i 15.526 0.005
53655.082353 u 18.146 0.018
53655.083186 z 15.416 0.006
53655.084019 g 16.510 0.005
53656.078017 r 15.789 0.004
53656.078850 i 15.555 0.003
53656.079684 u 18.135 0.025
53656.080517 z 15.375 0.006
53656.081350 g 16.497 0.004
53673.053752 r 15.802 0.004
#53673.054585 i -99.000 0.004
53673.055419 u 18.136 0.016
53673.056252 z 15.389 0.006
53673.057085 g 16.504 0.004
53677.071686 r 15.777 0.004
#53677.072519 i -99.000 0.005
53677.073353 u 18.158 0.015
53677.074186 z 15.402 0.006
53677.075019 g 16.514 0.004
53687.099416 r 15.841 0.004
53687.100249 i 15.514 0.004
53687.101083 u 18.176 0.030
53687.101916 z 15.409 0.006
53687.102749 g 16.496 0.004
53693.060248 r 15.812 0.003
53693.061081 i 15.598 0.004
53693.061915 u 18.147 0.016
53693.062748 z 15.354 0.005
53693.063581 g 16.490 0.004
#53697.059044 r -99.000 0.008
#53697.059877 i -99.000 0.008
#53697.060711 u -99.000 0.070
#53697.061544 z -99.000 0.020
#53697.062377 g -99.000 0.009
53700.058006 r 15.828 0.004
53700.058839 i 15.532 0.004
53700.059673 u 18.147 0.017
53700.060506 z 15.404 0.006
53700.061339 g 16.507 0.004
53705.044677 r 15.844 0.004
53705.045510 i 15.532 0.004
53705.046344 u 18.128 0.020
53705.047177 z 15.374 0.006
53705.048010 g 16.512 0.004
53989.120956 r 15.800 0.051
53989.121789 i 16.439 0.015
53989.122623 u 18.125 0.023
53989.123456 z 15.426 0.010
53989.124289 g 16.426 0.020
53994.125113 r 15.802 0.006
53994.125946 i 15.499 0.002
53994.126779 u 18.140 0.019
53994.127613 z 15.386 0.008
53994.128446 g 16.500 0.017
53995.128874 r 15.803 0.002
53995.129707 i 15.532 0.016
53995.130541 u 18.152 0.017
53995.131374 z 15.380 0.010
53995.132207 g 16.486 0.024
53998.105021 r 15.809 0.023
53998.105854 i 15.502 0.005
53998.106687 u 18.168 0.019
53998.107521 z 15.425 0.015
53998.108354 g 16.509 0.012
54005.079106 r 15.808 0.003
54005.079940 i 15.525 0.016
54005.080773 u 18.130 0.018
54005.081606 z 15.369 0.013
54005.082440 g 16.453 0.006
54009.088955 r 15.816 0.017
54009.089788 i 15.547 0.034
54009.090622 u 18.155 0.028
54009.091455 z 15.369 0.009
54009.092288 g 16.460 0.021
54010.090493 r 15.796 0.008
#54010.091327 i -99.000 0.034
54010.092160 u 18.162 0.025
54010.092993 z 15.369 0.009
54010.093827 g 16.514 0.008
54011.153467 r 15.832 0.015
54011.154300 i 15.557 0.022
54011.155133 u 18.174 0.030
54011.155967 z 15.382 0.023
54011.156800 g 16.486 0.021
54012.083335 r 15.775 0.003
54012.084168 i 15.494 0.002
54012.085002 u 18.177 0.028
#54012.085835 z -99.000 0.011
54012.086668 g 16.531 0.012
54019.103670 r 15.814 0.002
54019.104503 i 15.544 0.015
54019.105337 u 18.126 0.019
54019.106170 z 15.346 0.015
54019.107003 g 16.494 0.031
54020.089314 r 15.804 0.002
54020.090148 i 15.512 0.029
54020.090981 u 18.126 0.016
54020.091814 z 15.408 0.011
54020.092648 g 16.496 0.027
#54022.138612 r -99.000 0.004
54022.139445 i 15.495 0.009
54022.140279 u 18.146 0.021
54022.141112 z 15.453 0.008
54022.141945 g 16.507 0.002
54025.152479 r 15.809 0.002
54025.153312 i 15.518 0.002
54025.154145 u 18.148 0.025
54025.154979 z 15.358 0.009
54025.155812 g 16.493 0.024
54029.082805 r 15.800 0.071
54029.083638 i 15.586 0.063
54029.084472 u 18.121 0.019
54029.085305 z 15.276 0.013
54029.086138 g 16.483 0.003
54030.082874 r 16.266 0.035
#54030.083708 i -99.000 0.076
#54030.084541 u -99.000 0.244
54030.085374 z 15.914 0.037
54030.086208 g 17.590 0.070
#54032.072144 r -99.000 0.003
54032.072977 i 15.505 0.018
54032.073810 u 18.161 0.022
#54032.074644 z -99.000 0.011
#54032.075477 g -99.000 0.004
#54034.142384 r -99.000 0.021
54034.143217 i 15.512 0.003
54034.144050 u 18.144 0.024
#54034.144884 z -99.000 0.017
#54034.145717 g -99.000 0.018
54037.064118 r 15.790 0.021
54037.064951 i 15.535 0.002
54037.065785 u 18.147 0.023
54037.066618 z 15.440 0.017
54037.067451 g 16.523 0.022
54040.078611 r 15.842 0.005
54040.079445 i 15.518 0.010
54040.080278 u 18.107 0.026
54040.081111 z 15.390 0.012
54040.081945 g 16.501 0.007
54050.063228 r 15.815 0.009
54050.064061 i 15.509 0.006
54050.064895 u 18.168 0.022
54050.065728 z 15.387 0.013
54050.066561 g 16.491 0.015
#54051.059379 r -99.000 0.011
#54051.060213 i -99.000 0.014
#54051.061046 u -99.000 0.023
54051.061879 z 15.339 0.014
54051.062713 g 16.454 0.015
54053.069409 r 15.827 0.039
54053.070242 i 15.534 0.020
54053.071075 u 18.154 0.022
#54053.071909 z -99.000 0.011
#54053.072742 g -99.000 0.002
#54056.071079 r -99.000 0.035
54056.071912 i 15.562 0.018
54056.072746 u 18.073 0.026
54056.073579 z 15.387 0.012
#54056.074412 g -99.000 0.017
#54059.065357 r -99.000 0.017
54059.066190 i 15.458 0.002
54059.067023 u 18.163 0.022
54059.067857 z 15.396 0.009
54059.068690 g 16.506 0.017
54061.076409 r 15.816 0.016
#54061.077243 i -99.000 0.068
54061.078076 u 18.118 0.027
54061.078909 z 15.376 0.015
54061.079743 g 16.524 0.013
54062.070249 r 15.776 0.042
54062.071082 i 15.538 0.011
54062.071915 u 18.117 0.023
54062.072749 z 15.373 0.012
54062.073582 g 16.448 0.002
54068.060226 r 15.836 0.009
54068.061059 i 15.543 0.007
54068.061893 u 18.139 0.029
54068.062726 z 15.376 0.010
54068.063559 g 16.502 0.006
#54357.108559 r -99.000 0.002
54357.109392 i 15.530 0.004
54357.110225 u 18.093 0.025
54357.111059 z 15.394 0.015
54357.111892 g 16.486 0.024
54358.106050 r 15.744 0.077
54358.106884 i 15.479 0.009
#54358.107717 u -99.000 0.024
54358.108550 z 15.373 0.025
54358.109384 g 16.463 0.025
54365.106396 r 15.770 0.035
54365.107229 i 15.471 0.002
54365.108063 u 18.146 0.025
54365.108896 z 15.401 0.011
54365.109729 g 16.533 0.011
54385.156364 r 15.814 0.002
54385.157197 i 15.546 0.002
54385.158030 u 18.119 0.024
#54385.158864 z -99.000 0.019
54385.159697 g 16.503 0.018
54387.156867 r 15.814 0.043
54387.157700 i 15.501 0.020
54387.158533 u 18.147 0.022
54387.159367 z 15.403 0.010
54387.160200 g 16.498 0.013
54392.151597 r 15.823 0.003
54392.152430 i 15.523 0.039
54392.153264 u 18.158 0.027
54392.154097 z 15.379 0.017
54392.154930 g 16.483 0.010
54403.069030 r 15.818 0.044
54403.069864 i 15.526 0.046
54403.070697 u 18.132 0.022
54403.071530 z 15.347 0.021
54403.072364 g 16.504 0.007
#54406.062846 r -99.000 0.002
54406.063679 i 15.542 0.006
54406.064512 u 18.137 0.021
54406.065346 z 15.352 0.012
54406.066179 g 16.528 0.004
#54412.065783 r -99.000 0.011
54412.066616 i 15.512 0.008
54412.067450 u 18.180 0.023
54412.068283 z 15.368 0.016
54412.069116 g 16.504 0.010
