53625.148859 r 18.687 0.011
53625.149692 i 18.416 0.011
53625.150526 u 21.512 0.193
53625.151359 z 18.130 0.026
53625.152192 g 19.559 0.018
53636.107907 r 18.453 0.010
#53636.108740 i -99.000 0.010
53636.109574 u 21.079 0.155
#53636.110407 z -99.000 0.030
53636.111240 g 19.331 0.013
53655.079900 r 18.665 0.011
53655.080733 i 18.303 0.010
53655.081567 u 21.627 0.266
53655.082400 z 18.109 0.026
53655.083233 g 19.487 0.018
53687.098629 r 18.726 0.015
53687.099462 i 18.357 0.012
53687.100296 u 21.596 0.495
53687.101129 z 18.148 0.034
53687.101962 g 19.572 0.034
54010.089708 r 18.658 0.028
#54010.090541 i -99.000 0.537
54010.091374 u 21.428 0.183
54010.092208 z 18.101 0.026
54010.093041 g 19.486 0.026
#54012.082548 r -99.000 0.019
54012.083381 i 18.261 0.022
54012.084214 u 21.001 0.209
54012.085048 z 18.082 0.033
54012.085881 g 19.454 0.028
54037.063336 r 18.660 0.024
54037.064169 i 18.312 0.023
54037.065002 u 21.499 0.202
54037.065836 z 18.143 0.043
54037.066669 g 19.520 0.024
54040.077811 r 18.671 0.022
54040.078644 i 18.301 0.044
54040.079478 u 21.551 0.347
54040.080311 z 18.039 0.034
54040.081144 g 19.530 0.032
54056.070283 r 18.616 0.038
54056.071116 i 18.245 0.092
54056.071950 u 21.299 0.192
54056.072783 z 18.061 0.034
54056.073616 g 19.436 0.019
54365.105605 r 18.702 0.030
54365.106438 i 18.201 0.046
54365.107272 u 21.767 0.296
54365.108105 z 18.107 0.035
54365.108938 g 19.524 0.030
54385.155578 r 18.647 0.010
54385.156412 i 18.189 0.040
54385.157245 u 21.474 0.141
54385.158078 z 18.025 0.021
54385.158912 g 19.460 0.010
