51467.325632 r 17.037 0.005
51467.326465 i 16.332 0.004
51467.327299 u 21.000 0.183
51467.328132 z 15.919 0.007
51467.328965 g 18.484 0.009
51819.301631 r 17.037 0.005
51819.302464 i 16.326 0.004
51819.303298 u 21.053 0.106
51819.304131 z 15.926 0.007
51819.304964 g 18.498 0.008
52558.266906 r 17.032 0.005
52558.267739 i 16.324 0.005
52558.268573 u 21.060 0.085
52558.269406 z 15.928 0.007
52558.270239 g 18.490 0.008
52577.154401 r 17.035 0.005
52577.155234 i 16.326 0.004
52577.156068 u 21.059 0.102
52577.156901 z 15.918 0.007
52577.157734 g 18.486 0.007
52586.157879 r 17.032 0.005
52586.158712 i 16.338 0.004
52586.159546 u 21.083 0.099
52586.160379 z 15.932 0.007
52586.161212 g 18.500 0.008
52931.168563 r 17.029 0.005
52931.169396 i 16.325 0.005
52931.170230 u 21.192 0.092
52931.171063 z 15.926 0.006
52931.171896 g 18.497 0.007
52935.165527 r 17.028 0.005
52935.166360 i 16.319 0.005
52935.167194 u 21.220 0.110
52935.168027 z 15.933 0.006
52935.168860 g 18.501 0.008
53313.158727 r 17.045 0.005
53313.159560 i 16.327 0.004
53313.160394 u 21.199 0.121
53313.161227 z 15.935 0.006
53313.162060 g 18.495 0.008
53622.267971 r 17.030 0.005
53622.268804 i 16.308 0.004
53622.269638 u 21.005 0.139
53622.270471 z 15.923 0.007
53622.271304 g 18.484 0.009
53634.217441 r 17.041 0.006
53634.218274 i 16.335 0.005
53634.219108 u 20.908 0.346
53634.219941 z 15.922 0.008
53634.220774 g 18.539 0.018
53636.222974 r 17.037 0.005
53636.223807 i 16.332 0.005
53636.224641 u 21.208 0.182
53636.225474 z 15.915 0.007
53636.226307 g 18.472 0.010
53638.258774 r 17.033 0.005
53638.259607 i 16.338 0.005
53638.260441 u 21.082 0.106
53638.261274 z 15.937 0.007
53638.262107 g 18.485 0.008
53655.194980 r 17.032 0.005
53655.195813 i 16.307 0.004
53655.196647 u 20.836 0.225
53655.197480 z 15.891 0.007
53655.198313 g 18.458 0.012
53664.219936 r 17.004 0.005
53664.220769 i 16.324 0.004
53664.221603 u 21.096 0.251
53664.222436 z 15.928 0.007
53664.223269 g 18.449 0.011
53666.183540 r 17.038 0.005
53666.184373 i 16.321 0.005
53666.185207 u 21.108 0.100
53666.186040 z 15.928 0.007
53666.186873 g 18.479 0.008
53669.179178 r 17.030 0.005
53669.180011 i 16.324 0.005
53669.180845 u 21.172 0.090
53669.181678 z 15.931 0.007
53669.182511 g 18.498 0.007
53671.263961 r 17.049 0.005
53671.264794 i 16.316 0.004
53671.265628 u 21.070 0.219
53671.266461 z 15.921 0.007
53671.267294 g 18.510 0.009
53674.163413 r 17.028 0.005
53674.164246 i 16.327 0.004
53674.165080 u 21.013 0.113
53674.165913 z 15.931 0.006
53674.166746 g 18.487 0.008
53676.252902 r 17.022 0.005
53676.253735 i 16.320 0.005
53676.254569 u 21.159 0.109
53676.255402 z 15.937 0.007
53676.256235 g 18.479 0.008
53679.224788 r 17.033 0.005
53679.225621 i 16.322 0.004
53679.226455 u 21.226 0.158
53679.227288 z 15.915 0.006
53679.228121 g 18.506 0.008
53681.216300 r 17.029 0.005
53681.217133 i 16.327 0.005
53681.217967 u 21.075 0.097
53681.218800 z 15.946 0.007
53681.219633 g 18.483 0.008
53685.175348 r 17.032 0.007
53685.176181 i 16.321 0.006
53685.177015 u 21.080 0.312
53685.177848 z 15.935 0.008
53685.178681 g 18.499 0.019
53687.213691 r 17.027 0.006
53687.214524 i 16.319 0.005
53687.215358 u 21.266 0.447
53687.216191 z 15.919 0.007
53687.217024 g 18.446 0.015
53694.189233 r 17.029 0.006
53694.190066 i 16.318 0.005
53694.190900 u 20.819 0.321
53694.191733 z 15.917 0.008
53694.192566 g 18.469 0.017
53697.173325 r 17.039 0.005
53697.174158 i 16.318 0.005
53697.174992 u 21.114 0.172
53697.175825 z 15.915 0.008
53697.176658 g 18.502 0.010
53700.172284 r 17.024 0.005
53700.173117 i 16.325 0.004
53700.173951 u 21.104 0.117
53700.174784 z 15.937 0.007
53700.175617 g 18.467 0.008
53705.158954 r 17.027 0.005
53705.159787 i 16.326 0.004
53705.160621 u 21.127 0.112
53705.161454 z 15.916 0.006
53705.162287 g 18.500 0.008
53975.243975 r 16.997 0.019
53975.244809 i 16.298 0.017
53975.245642 u 21.201 0.109
53975.246475 z 15.918 0.013
53975.247309 g 18.503 0.017
53993.311754 r 17.038 0.013
53993.312587 i 16.318 0.011
53993.313421 u 21.222 0.106
53993.314254 z 15.911 0.011
53993.315087 g 18.477 0.012
53996.250681 r 17.022 0.015
53996.251515 i 16.315 0.013
53996.252348 u 21.020 0.095
53996.253181 z 15.915 0.014
53996.254015 g 18.471 0.015
53998.219369 r 17.011 0.022
53998.220202 i 16.311 0.015
53998.221035 u 21.223 0.095
53998.221869 z 15.927 0.017
53998.222702 g 18.468 0.015
54005.249549 r 17.046 0.010
54005.250383 i 16.329 0.019
54005.251216 u 21.056 0.088
54005.252049 z 15.939 0.011
54005.252883 g 18.488 0.015
54010.204796 r 17.047 0.014
54010.205630 i 16.336 0.019
54010.206463 u 21.165 0.135
54010.207296 z 15.911 0.017
54010.208130 g 18.514 0.013
54012.197684 r 17.031 0.009
54012.198517 i 16.335 0.013
54012.199351 u 20.868 0.178
54012.200184 z 15.926 0.013
54012.201017 g 18.508 0.015
54020.203633 r 17.022 0.011
54020.204466 i 16.325 0.012
54020.205299 u 21.000 0.097
54020.206133 z 15.930 0.014
54020.206966 g 18.478 0.011
#54022.252897 r -99.000 0.013
54022.253731 i 16.325 0.014
#54022.254564 u -99.000 0.079
54022.255397 z 15.921 0.015
#54022.256231 g -99.000 0.012
54028.193989 r 17.045 0.021
54028.194822 i 16.312 0.018
54028.195655 u 21.109 0.122
54028.196489 z 15.896 0.014
54028.197322 g 18.457 0.020
54030.197165 r 17.048 0.010
54030.197998 i 16.317 0.011
54030.198832 u 21.292 0.095
54030.199665 z 15.914 0.012
54030.200498 g 18.492 0.015
54035.272961 r 17.480 0.030
54035.273795 i 17.353 0.091
54035.274628 u 21.296 0.206
54035.275461 z 16.941 0.093
54035.276295 g 19.159 0.054
54035.272962 r 18.416 0.092
54035.273795 i 16.831 0.023
#54035.274628 u 100.014 99.999
54035.275462 z 16.426 0.025
54035.276295 g 19.364 0.047
54037.178415 r 17.016 0.010
54037.179249 i 16.318 0.011
54037.180082 u 21.019 0.110
54037.180915 z 15.922 0.012
54037.181749 g 18.482 0.016
54040.192949 r 17.061 0.011
54040.193783 i 16.349 0.015
54040.194616 u 20.738 0.174
54040.195449 z 15.904 0.012
54040.196283 g 18.483 0.016
54050.177563 r 17.482 0.033
54050.178397 i 16.730 0.030
#54050.179230 u 23.104 1.128
54050.180063 z 16.307 0.021
54050.180897 g 18.973 0.037
54053.183691 r 17.024 0.013
54053.184524 i 16.313 0.013
