51081.282708 r 18.620 0.012
51081.283541 i 18.511 0.014
51081.284375 u 19.025 0.030
51081.285208 z 18.259 0.035
51081.286041 g 18.771 0.011
53313.210935 r 18.514 0.011
53313.211768 i 18.374 0.012
53313.212602 u 18.881 0.031
53313.213435 z 18.092 0.032
53313.214268 g 18.618 0.009
53634.269644 r 18.782 0.019
53634.270477 i 18.596 0.016
53634.271311 u 19.313 0.083
53634.272144 z 18.270 0.033
53634.272977 g 19.006 0.025
53636.275177 r 18.720 0.015
53636.276010 i 18.568 0.014
53636.276844 u 19.254 0.056
53636.277677 z 18.234 0.041
53636.278510 g 18.932 0.017
53655.247184 r 18.747 0.018
53655.248017 i 18.543 0.016
53655.248851 u 19.351 0.069
53655.249684 z 18.365 0.040
53655.250517 g 18.938 0.016
53671.316157 r 18.700 0.013
53671.316990 i 18.553 0.013
53671.317824 u 19.176 0.044
53671.318657 z 18.269 0.037
53671.319490 g 18.905 0.012
53674.215620 r 18.692 0.011
53674.216453 i 18.521 0.012
53674.217287 u 19.157 0.034
53674.218120 z 18.226 0.028
53674.218953 g 18.900 0.010
53679.276991 r 18.685 0.014
53679.277824 i 18.505 0.014
53679.278658 u 19.133 0.037
53679.279491 z 18.213 0.035
53679.280324 g 18.857 0.011
53685.227553 r 18.614 0.024
53685.228386 i 18.487 0.021
53685.229220 u 19.080 0.078
53685.230053 z 18.321 0.048
53685.230886 g 18.816 0.032
53694.241434 r 18.626 0.020
53694.242267 i 18.526 0.019
53694.243101 u 18.998 0.087
#53694.243934 z -99.000 0.055
#53694.244767 g -99.000 0.024
53700.224485 r 18.636 0.011
53700.225318 i 18.494 0.011
53700.226152 u 19.033 0.033
53700.226985 z 18.249 0.032
53700.227818 g 18.794 0.010
53705.211155 r 18.646 0.012
53705.211988 i 18.472 0.014
53705.212822 u 19.033 0.032
53705.213655 z 18.170 0.026
53705.214488 g 18.804 0.011
53975.296163 r 18.785 0.021
53975.296997 i 18.693 0.020
53975.297830 u 19.272 0.032
53975.298663 z 18.405 0.034
53975.299497 g 18.962 0.025
53996.303063 r 18.905 0.026
53996.303896 i 18.740 0.022
53996.304730 u 19.324 0.044
53996.305563 z 18.446 0.028
53996.306396 g 19.004 0.016
54024.337501 r 18.869 0.020
54024.338335 i 18.705 0.027
54024.339168 u 19.341 0.049
54024.340001 z 18.365 0.036
54024.340835 g 19.030 0.021
54035.325139 r 18.839 0.017
54035.325972 i 18.674 0.020
54035.326805 u 19.343 0.060
54035.327639 z 18.322 0.046
54035.328472 g 19.030 0.019
54047.275679 r 18.853 0.041
54047.276513 i 18.621 0.021
54047.277346 u 19.294 0.106
54047.278179 z 18.381 0.052
#54047.279013 g -99.000 0.039
54049.271556 r 18.813 0.019
54049.272389 i 18.673 0.027
54049.273222 u 19.252 0.062
54049.274056 z 18.280 0.038
54049.274889 g 19.018 0.025
54056.237566 r 18.768 0.029
#54056.238399 i -99.000 0.128
54056.239233 u 19.250 0.038
54056.240066 z 18.395 0.040
54056.240899 g 18.963 0.028
54062.236739 r 18.785 0.017
54062.237572 i 18.650 0.022
54062.238405 u 19.264 0.041
54062.239239 z 18.320 0.042
54062.240072 g 18.985 0.040
54068.217311 r 18.865 0.024
54068.218145 i 18.676 0.022
54068.218978 u 19.203 0.063
54068.219811 z 18.400 0.036
54068.220645 g 19.016 0.031
#54362.324857 r -99.000 0.025
#54362.325690 i -99.000 0.025
54362.326524 u 19.121 0.028
54362.327357 z 18.365 0.042
#54362.328190 g -99.000 0.017
54382.305054 r 18.704 0.013
54382.305887 i 18.585 0.020
54382.306720 u 19.051 0.030
54382.307554 z 18.372 0.035
54382.308387 g 18.795 0.026
54387.323426 r 18.744 0.013
54387.324259 i 18.598 0.021
54387.325093 u 19.046 0.034
54387.325926 z 18.306 0.030
54387.326759 g 18.824 0.017
54392.318095 r 18.704 0.021
54392.318929 i 18.597 0.028
54392.319762 u 19.131 0.031
54392.320595 z 18.357 0.033
54392.321429 g 18.892 0.024
54402.316535 r 18.838 0.021
54402.317368 i 18.698 0.021
54402.318201 u 19.240 0.070
54402.319035 z 18.486 0.033
54402.319868 g 19.035 0.026
