51819.244852 r 18.480 0.009
51819.245685 i 18.445 0.010
51819.246519 u 20.357 0.075
51819.247352 z 18.334 0.030
51819.248185 g 19.091 0.011
52172.260430 r 18.644 0.010
52172.261263 i 18.503 0.010
52172.262097 u 20.388 0.068
52172.262930 z 18.459 0.030
52172.263763 g 19.121 0.011
52558.210136 r 18.634 0.013
52558.210969 i 18.512 0.012
52558.211803 u 20.444 0.089
52558.212636 z 18.399 0.033
52558.213469 g 19.111 0.011
52576.122393 r 18.642 0.010
52576.123226 i 18.486 0.010
52576.124060 u 20.310 0.069
52576.124893 z 18.475 0.034
52576.125726 g 19.106 0.011
52577.097626 r 18.659 0.010
52577.098459 i 18.478 0.011
52577.099293 u 20.344 0.065
52577.100126 z 18.453 0.036
52577.100959 g 19.094 0.010
52930.110956 r 18.651 0.009
52930.111789 i 18.475 0.009
52930.112623 u 20.282 0.054
52930.113456 z 18.434 0.025
52930.114289 g 19.109 0.010
52931.111787 r 18.649 0.009
52931.112620 i 18.463 0.010
52931.113454 u 20.305 0.058
52931.114287 z 18.475 0.029
52931.115120 g 19.114 0.010
52935.108751 r 18.647 0.010
52935.109584 i 18.443 0.011
52935.110418 u 20.434 0.094
52935.111251 z 18.461 0.039
52935.112084 g 19.121 0.011
53313.101952 r 18.621 0.011
53313.102785 i 18.458 0.014
53313.103619 u 20.328 0.091
53313.104452 z 18.394 0.046
53313.105285 g 19.128 0.013
53622.211198 r 18.627 0.011
53622.212031 i 18.463 0.013
53622.212865 u 20.374 0.109
53622.213698 z 18.370 0.040
53622.214531 g 19.139 0.013
53625.207162 r 18.648 0.010
53625.207995 i 18.488 0.010
53625.208829 u 20.291 0.064
53625.209662 z 18.429 0.026
53625.210495 g 19.111 0.012
53634.160668 r 18.992 0.025
#53634.161501 i -99.000 0.029
53634.162335 u 21.733 0.678
53634.163168 z 18.642 0.060
53634.164001 g 19.532 0.037
53636.166199 r 18.634 0.010
53636.167032 i 18.489 0.010
53636.167866 u 20.893 0.099
53636.168699 z 18.432 0.026
53636.169532 g 19.136 0.011
53655.138205 r 18.655 0.014
53655.139038 i 18.511 0.012
53655.139872 u 20.360 0.132
53655.140705 z 18.414 0.041
53655.141538 g 19.151 0.021
53664.163163 r 18.631 0.011
53664.163996 i 18.466 0.011
53664.164830 u 20.352 0.108
53664.165663 z 18.378 0.030
53664.166496 g 19.114 0.016
53666.126764 r 18.647 0.010
53666.127597 i 18.465 0.010
53666.128431 u 20.301 0.055
53666.129264 z 18.404 0.028
53666.130097 g 19.106 0.010
53669.122402 r 18.641 0.009
53669.123235 i 18.482 0.010
53669.124069 u 20.396 0.059
53669.124902 z 18.402 0.027
