53625.145831 r 16.171 0.005
#53625.146664 i -99.000 0.005
53625.147498 u 18.200 0.017
53625.148331 z 18.648 0.067
53625.149164 g 16.710 0.005
53636.104878 r 16.096 0.005
53636.105711 i 15.816 0.005
53636.106545 u 18.168 0.016
53636.107378 z 15.588 0.007
53636.108211 g 16.850 0.005
53655.076872 r 16.348 0.005
53655.077705 i 16.100 0.005
53655.078539 u 18.456 0.021
53655.079372 z 15.888 0.007
53655.080205 g 17.146 0.006
53994.121293 r 16.006 0.045
53994.122127 i 15.703 0.047
53994.122960 u 18.151 0.020
53994.123793 z 15.562 0.013
53994.124627 g 16.639 0.008
53998.101221 r 16.028 0.008
#53998.102055 i -99.000 0.249
53998.102888 u 18.166 0.023
53998.103721 z 15.595 0.014
53998.104555 g 16.710 0.012
54010.086676 r 16.194 0.017
54010.087510 i 17.724 0.634
54010.088343 u 18.196 0.024
54010.089176 z 15.678 0.023
54010.090010 g 17.828 0.106
54020.085501 r 16.179 0.045
54020.086334 i 15.911 0.018
54020.087168 u 18.355 0.020
54020.088001 z 15.788 0.015
54020.088834 g 16.880 0.024
54022.134788 r 16.024 0.023
#54022.135622 i -99.000 0.001
54022.136455 u 18.176 0.020
54022.137288 z 15.571 0.012
#54022.138122 g -99.000 0.006
54030.079061 r 16.052 0.034
54030.079894 i 15.697 0.017
54030.080727 u 18.102 0.022
54030.081561 z 15.547 0.014
54030.082394 g 16.662 0.020
54037.060304 r 16.000 0.015
54037.061137 i 15.740 0.016
54037.061970 u 18.118 0.023
54037.062804 z 15.609 0.015
54037.063637 g 16.746 0.009
54053.065582 r 15.984 0.005
54053.066415 i 15.687 0.020
54053.067249 u 18.148 0.021
54053.068082 z 15.500 0.010
54053.068915 g 16.640 0.015
#54056.067252 r -99.000 0.012
54056.068085 i 15.706 0.012
#54056.068919 u -99.000 0.088
#54056.069752 z -99.000 0.100
54056.070585 g 16.700 0.011
#54357.104726 r -99.000 0.012
#54357.105559 i -99.000 0.004
54357.106393 u 18.094 0.023
54357.107226 z 15.541 0.064
#54357.108059 g -99.000 0.010
54385.152549 r 16.132 0.014
54385.153383 i 15.857 0.021
54385.154216 u 18.195 0.027
54385.155049 z 15.660 0.008
54385.155883 g 16.759 0.015
54392.147784 r 16.011 0.080
54392.148617 i 15.690 0.016
54392.149451 u 18.089 0.026
54392.150284 z 15.510 0.008
54392.151117 g 16.616 0.009
