53625.156968 r 18.959 0.013
53625.157801 i 18.606 0.013
53625.158635 u 21.679 0.235
53625.159468 z 18.436 0.032
53625.160301 g 19.660 0.019
53636.116005 r 18.920 0.011
53636.116838 i 18.597 0.012
53636.117672 u 21.691 0.169
53636.118505 z 18.407 0.030
53636.119338 g 19.701 0.014
53645.175660 r 18.890 0.012
53645.176493 i 18.570 0.012
53645.177327 u 21.621 0.205
53645.178160 z 18.312 0.027
53645.178993 g 19.671 0.015
53655.088010 r 18.895 0.013
53655.088843 i 18.600 0.014
53655.089677 u 22.157 0.421
53655.090510 z 18.405 0.034
53655.091343 g 19.737 0.024
53674.056433 r 18.941 0.012
53674.057266 i 18.633 0.013
53674.058100 u 21.941 0.227
53674.058933 z 18.382 0.030
53674.059766 g 19.640 0.015
53681.109331 r 18.907 0.023
#53681.110164 i -99.000 0.024
53681.110998 u 21.895 0.551
53681.111831 z 18.214 0.053
53681.112664 g 19.557 0.029
53685.068381 r 18.931 0.020
#53685.069214 i -99.000 0.022
#53685.070048 u 26.221 1.712
53685.070881 z 18.519 0.047
53685.071714 g 19.851 0.043
53687.106735 r 18.871 0.017
53687.107568 i 18.573 0.016
53687.108402 u 21.297 0.412
53687.109235 z 18.593 0.047
53687.110068 g 19.733 0.042
#53697.066365 r -99.000 0.076
#53697.067198 i -99.000 0.059
#53697.068032 u 22.204 1.067
53697.068865 z 18.441 0.140
#53697.069698 g -99.000 0.059
53700.065329 r 18.888 0.013
53700.066162 i 18.545 0.014
53700.066996 u 21.873 0.286
53700.067829 z 18.387 0.039
53700.068662 g 19.664 0.018
53705.051997 r 18.627 0.012
53705.052830 i 18.416 0.014
53705.053664 u 21.345 0.219
53705.054497 z 18.199 0.037
53705.055330 g 19.521 0.018
53975.137003 r 18.871 0.155
#53975.137836 i -99.000 0.150
53975.138670 u 22.025 0.295
53975.139503 z 18.521 0.164
53975.140336 g 19.660 0.183
53994.132435 r 18.910 0.153
53994.133268 i 18.634 0.153
53994.134102 u 22.463 0.331
53994.134935 z 18.502 0.064
53994.135768 g 19.621 0.173
53998.112347 r 18.916 0.200
53998.113180 i 18.575 0.149
53998.114014 u 21.758 0.161
53998.114847 z 18.473 0.120
53998.115680 g 19.663 0.132
54010.097843 r 18.934 0.055
#54010.098676 i -99.000 0.175
54010.099509 u 21.859 0.428
54010.100343 z 18.437 0.037
54010.101176 g 19.647 0.142
54012.090662 r 18.887 0.154
54012.091495 i 18.651 0.131
54012.092328 u 21.708 0.420
54012.093162 z 18.347 0.034
54012.093995 g 19.694 0.054
54020.096638 r 18.929 0.099
54020.097471 i 18.629 0.107
54020.098305 u 21.914 0.218
54020.099138 z 18.406 0.039
#54020.099971 g -99.000 0.081
54022.145926 r 18.891 0.154
54022.146759 i 18.571 0.150
54022.147592 u 22.120 0.320
#54022.148426 z -99.000 0.148
#54022.149259 g -99.000 0.183
54028.087012 r 18.944 0.171
54028.087845 i 18.563 0.141
54028.088679 u 21.817 0.356
54028.089512 z 18.432 0.160
54028.090345 g 19.706 0.209
#54032.079461 r -99.000 0.118
#54032.080295 i -99.000 0.116
54032.081128 u 22.054 0.437
#54032.081961 z -99.000 0.068
#54032.082795 g -99.000 0.103
54037.071446 r 18.956 0.127
#54037.072279 i -99.000 0.169
54037.073113 u 22.635 0.601
54037.073946 z 18.553 0.094
54037.074779 g 19.726 0.230
54040.085929 r 18.936 0.173
54040.086762 i 18.590 0.148
54040.087595 u 21.432 0.369
54040.088429 z 18.387 0.079
54040.089262 g 19.711 0.205
54050.070568 r 18.953 0.157
54050.071401 i 18.684 0.172
54050.072234 u 22.200 0.553
54050.073068 z 18.539 0.164
54050.073901 g 19.724 0.194
54056.078385 r 18.887 0.153
#54056.079218 i -99.000 0.203
54056.080051 u 22.647 0.867
54056.080885 z 18.537 0.157
54056.081718 g 19.692 0.203
54059.072674 r 18.886 0.166
54059.073508 i 18.591 0.160
54059.074341 u 21.979 0.417
54059.075174 z 18.490 0.160
54059.076008 g 19.825 0.203
54061.083733 r 18.898 0.128
54061.084566 i 18.490 0.150
54061.085399 u 22.343 0.526
54061.086233 z 18.501 0.132
54061.087066 g 19.713 0.201
#54062.077605 r -99.000 0.158
54062.078438 i 18.609 0.153
54062.079272 u 22.517 0.793
54062.080105 z 18.513 0.147
54062.080938 g 19.645 0.186
54068.067546 r 18.943 0.123
54068.068380 i 18.558 0.130
#54068.069213 u 23.347 2.709
54068.070046 z 18.525 0.164
54068.070880 g 19.916 0.244
54357.115862 r 18.943 0.166
54357.116696 i 18.532 0.132
54357.117529 u 21.841 0.226
54357.118362 z 18.444 0.060
54357.119196 g 19.665 0.128
54365.113718 r 18.891 0.167
54365.114551 i 18.585 0.149
54365.115384 u 21.653 0.300
54365.116218 z 18.395 0.063
54365.117051 g 19.659 0.121
54385.163687 r 18.872 0.137
#54385.164520 i -99.000 0.152
54385.165353 u 21.717 0.218
54385.166187 z 18.378 0.142
54385.167020 g 19.705 0.238
54387.164202 r 18.975 0.158
#54387.165036 i -99.000 0.159
#54387.165869 u 23.559 1.644
54387.166702 z 18.397 0.160
54387.167536 g 19.709 0.170
54392.158919 r 18.903 0.194
54392.159752 i 18.538 0.159
54392.160585 u 22.772 0.811
54392.161419 z 18.415 0.057
54392.162252 g 19.779 0.156
#54402.157374 r -99.000 0.224
#54402.158207 i -99.000 0.172
#54402.159040 u -99.000 0.710
54402.159874 z 18.631 0.270
54402.160707 g 19.676 0.152
