#53625.144785 r -99.000 0.025
#53625.145618 i -99.000 0.026
53625.146452 u 21.137 0.150
53625.147285 z 19.383 0.068
53625.148118 g 20.258 0.033
#53636.103822 r -99.000 0.024
53636.104655 i 19.478 0.027
53636.105489 u 21.312 0.142
53636.106322 z 19.332 0.064
53636.107155 g 20.263 0.021
#53655.075837 r -99.000 0.025
53655.076670 i 19.454 0.026
53655.077504 u 21.507 0.242
53655.078337 z 19.440 0.076
53655.079170 g 20.158 0.033
53687.094555 r 19.786 0.037
53687.095388 i 19.491 0.033
53687.096222 u 21.176 0.374
53687.097055 z 19.440 0.083
53687.097888 g 20.277 0.060
#53994.120262 r -99.000 0.603
#53994.121095 i -99.000 0.604
53994.121929 u 21.575 0.163
53994.122762 z 19.880 0.118
53994.123595 g 20.298 0.030
53998.100172 r 19.782 0.026
53998.101006 i 19.448 0.032
53998.101839 u 21.355 0.111
53998.102672 z 19.484 0.071
53998.103506 g 20.194 0.034
54012.078483 r 19.769 0.034
54012.079317 i 19.474 0.050
54012.080150 u 22.222 0.715
#54012.080983 z -99.000 0.074
54012.081817 g 20.253 0.052
54020.084506 r 19.756 0.021
54020.085339 i 19.467 0.025
54020.086172 u 21.263 0.117
#54020.087006 z -99.000 0.069
54020.087839 g 20.198 0.018
#54022.133751 r -99.000 0.602
54022.134584 i 19.542 0.023
54022.135417 u 21.719 0.183
54022.136251 z 19.363 0.055
#54022.137084 g -99.000 0.041
#54028.074838 r -99.000 0.039
#54028.075671 i -99.000 0.062
54028.076505 u 21.695 0.365
#54028.077338 z -99.000 0.114
#54028.078171 g -99.000 0.045
54030.078028 r 19.767 0.022
#54030.078861 i -99.000 0.034
54030.079694 u 21.505 0.140
54030.080528 z 19.422 0.085
54030.081361 g 20.259 0.021
54032.067372 r 19.756 0.041
#54032.068206 i -99.000 0.036
54032.069039 u 21.193 0.148
#54032.069872 z -99.000 0.068
#54032.070706 g -99.000 0.025
54034.137533 r 19.807 0.045
54034.138366 i 19.559 0.058
54034.139200 u 21.372 0.246
#54034.140033 z -99.000 0.153
54034.140866 g 20.363 0.038
54037.059267 r 19.872 0.044
54037.060100 i 19.549 0.034
54037.060934 u 21.436 0.196
#54037.061767 z -99.000 0.069
54037.062600 g 20.234 0.027
54040.073753 r 19.818 0.053
54040.074587 i 19.468 0.042
54040.075420 u 20.893 0.184
54040.076253 z 19.310 0.075
54040.077087 g 20.276 0.046
54053.064536 r 19.944 0.056
54053.065370 i 19.899 0.061
54053.066203 u 21.873 0.218
54053.067036 z 19.957 0.170
54053.067870 g 20.436 0.046
54059.060503 r 19.860 0.045
54059.061337 i 19.504 0.050
54059.062170 u 21.226 0.210
54059.063003 z 19.248 0.085
54059.063837 g 20.168 0.036
54068.055375 r 20.026 0.063
54068.056209 i 19.796 0.061
54068.057042 u 21.813 0.504
54068.057875 z 19.420 0.091
54068.058709 g 20.408 0.065
54357.103692 r 19.756 0.020
54357.104525 i 19.557 0.031
54357.105359 u 21.084 0.125
54357.106192 z 19.296 0.056
#54357.107025 g -99.000 0.025
54385.151557 r 19.779 0.023
54385.152390 i 19.493 0.023
54385.153224 u 21.285 0.126
54385.154057 z 19.385 0.061
54385.154890 g 20.203 0.022
#54387.152023 r -99.000 0.605
#54387.152856 i -99.000 0.047
54387.153689 u 21.965 0.402
#54387.154523 z -99.000 0.186
54387.155356 g 20.420 0.033
54392.146746 r 19.752 0.045
54392.147580 i 19.501 0.028
54392.148413 u 21.343 0.209
54392.149246 z 19.438 0.071
54392.150080 g 20.264 0.040
