#53625.146466 r -99.000 0.004
#53625.147299 i -99.000 0.004
53625.148133 u 19.383 0.040
53625.148966 z 15.784 0.006
53625.149799 g 17.299 0.005
53998.101872 r 16.644 0.035
53998.102705 i 16.152 0.004
53998.103538 u 19.557 0.033
53998.104372 z 15.931 0.009
53998.105205 g 17.452 0.014
54009.085794 r 16.489 0.004
54009.086627 i 16.102 0.003
54009.087460 u 19.507 0.043
54009.088294 z 15.980 0.019
54009.089127 g 17.500 0.012
54020.086149 r 16.527 0.004
54020.086982 i 16.141 0.004
54020.087815 u 19.490 0.033
54020.088649 z 15.914 0.011
54020.089482 g 17.427 0.006
54022.135432 r 16.517 0.004
54022.136265 i 16.136 0.005
54022.137098 u 19.602 0.037
#54022.137932 z -99.000 0.016
54022.138765 g 17.488 0.035
54029.079629 r 16.496 0.003
54029.080463 i 16.073 0.004
54029.081296 u 19.584 0.035
54029.082129 z 15.938 0.006
54029.082963 g 17.429 0.061
54030.079710 r 16.517 0.006
54030.080544 i 16.111 0.007
54030.081377 u 19.578 0.038
54030.082210 z 15.774 0.018
54030.083044 g 17.362 0.005
54034.139211 r 16.376 0.006
54034.140044 i 15.996 0.007
54034.140877 u 19.351 0.050
54034.141711 z 15.786 0.009
54034.142544 g 17.255 0.005
54053.066219 r 16.475 0.016
54053.067052 i 16.053 0.034
54053.067885 u 19.442 0.044
54053.068719 z 15.800 0.011
54053.069552 g 17.335 0.017
54059.062207 r 16.422 0.004
54059.063040 i 16.031 0.013
54059.063873 u 19.450 0.049
54059.064707 z 15.832 0.016
#54059.065540 g -99.000 0.006
54068.057054 r 16.460 0.011
54068.057887 i 16.073 0.024
54068.058720 u 19.606 0.079
54068.059554 z 15.841 0.011
54068.060387 g 17.304 0.012
54357.105377 r 16.499 0.005
54357.106211 i 16.151 0.011
54357.107044 u 19.545 0.036
54357.107877 z 15.952 0.055
54357.108711 g 17.417 0.006
