53270.113580 r 19.748 0.045
53270.114413 i 19.299 0.043
#53270.115246 u 22.900 1.021
53270.116080 z 18.631 0.036
53270.116913 g 20.991 0.108
53288.090733 r 19.377 0.014
53288.091566 i 19.007 0.014
53288.092400 u 22.806 0.519
53288.093233 z 18.663 0.033
53288.094066 g 20.459 0.026
53302.086403 r 19.353 0.020
53302.087236 i 19.053 0.017
#53302.088070 u 25.663 2.162
53302.088903 z 18.856 0.041
53302.089736 g 20.272 0.044
53623.137713 r 19.611 0.020
53623.138546 i 19.419 0.021
53623.139380 u 22.494 0.448
53623.140213 z 18.740 0.035
53623.141046 g 21.373 0.072
53637.110404 r 19.374 0.016
53637.111237 i 18.845 0.014
53637.112071 u 22.201 0.419
53637.112904 z 18.612 0.040
53637.113737 g 20.484 0.029
53673.060810 r 19.439 0.016
53673.061643 i 19.037 0.015
53673.062477 u 23.507 0.933
53673.063310 z 18.685 0.037
53673.064143 g 20.464 0.026
53677.078732 r 19.371 0.018
53677.079565 i 18.869 0.014
53677.080399 u 21.872 0.273
53677.081232 z 18.676 0.044
53677.082065 g 20.531 0.028
53680.065398 r 19.458 0.015
53680.066231 i 19.030 0.013
53680.067065 u 22.415 0.333
53680.067898 z 18.645 0.031
53680.068731 g 20.530 0.026
53693.067306 r 19.250 0.016
53693.068139 i 18.865 0.014
53693.068973 u 22.618 0.540
53693.069806 z 18.542 0.035
53693.070639 g 20.452 0.030
53697.066091 r 19.284 0.072
#53697.066924 i -99.000 0.048
#53697.067758 u 22.458 1.289
#53697.068591 z -99.000 0.155
53697.069424 g 20.265 0.105
#53702.062983 r -99.000 0.095
#53702.063817 i -99.000 0.048
53702.064650 u 21.728 0.989
#53702.065483 z -99.000 0.048
#53702.066317 g -99.000 0.080
53989.128019 r 19.479 0.049
53989.128852 i 18.968 0.059
53989.129686 u 22.505 0.401
53989.130519 z 18.645 0.030
53989.131352 g 20.579 0.045
53994.132151 r 19.544 0.033
53994.132985 i 19.057 0.031
#53994.133818 u 23.799 1.342
53994.134651 z 18.639 0.033
#53994.135485 g -99.000 0.058
53998.112082 r 19.490 0.044
53998.112915 i 18.998 0.054
#53998.113749 u 33.224 99.999
53998.114582 z 18.652 0.030
#53998.115415 g 34.201 99.999
54005.086147 r 19.462 0.031
54005.086980 i 19.007 0.025
54005.087814 u 22.278 0.256
54005.088647 z 18.610 0.030
54005.089480 g 20.396 0.033
54007.098898 r 19.440 0.045
54007.099732 i 19.024 0.046
54007.100565 u 22.987 0.451
54007.101398 z 19.111 0.079
54007.102232 g 20.657 0.050
54009.096014 r 19.401 0.025
54009.096847 i 18.953 0.036
54009.097681 u 22.139 0.437
54009.098514 z 18.647 0.033
54009.099347 g 20.385 0.035
54011.160504 r 19.429 0.024
54011.161337 i 19.029 0.033
54011.162170 u 21.623 0.643
54011.163004 z 18.757 0.040
54011.163837 g 20.422 0.048
54019.110710 r 19.369 0.023
54019.111544 i 18.856 0.022
54019.112377 u 22.721 0.556
54019.113210 z 18.627 0.039
54019.114044 g 20.440 0.027
54022.145664 r 19.637 0.036
54022.146497 i 19.027 0.025
#54022.147331 u -99.000 9.340
54022.148164 z 18.667 0.036
#54022.148997 g -99.000 0.334
54025.159517 r 19.402 0.051
54025.160350 i 18.851 0.031
54025.161183 u 22.285 0.351
54025.162017 z 18.612 0.039
54025.162850 g 20.780 0.053
54029.089868 r 19.504 0.024
54029.090701 i 19.056 0.019
54029.091534 u 22.648 0.461
54029.092368 z 18.758 0.045
54029.093201 g 20.499 0.056
54357.115928 r 19.313 0.035
54357.116761 i 18.902 0.040
54357.117595 u 23.285 0.826
54357.118428 z 18.565 0.035
54357.119261 g 20.111 0.031
54365.113438 r 19.387 0.026
54365.114272 i 18.875 0.025
#54365.115105 u 22.898 1.979
54365.115938 z 18.635 0.036
54365.116772 g 20.495 0.056
54388.162297 r 19.423 0.024
54388.163130 i 18.977 0.024
#54388.163963 u 26.580 99.999
54388.164797 z 18.643 0.039
54388.165630 g 20.523 0.044
54403.076071 r 19.458 0.022
54403.076904 i 19.001 0.036
54403.077738 u 21.732 0.182
54403.078571 z 18.802 0.051
54403.079404 g 20.574 0.042
#54412.072840 r -99.000 0.029
#54412.073674 i -99.000 0.056
54412.074507 u 22.412 0.522
54412.075340 z 18.642 0.058
54412.076174 g 20.430 0.053
#54415.110384 r -99.000 0.037
54415.111218 i 18.966 0.020
54415.112051 u 22.787 0.500
54415.112884 z 18.663 0.042
54415.113718 g 20.468 0.032
