51075.246536 r 19.366 0.016
51075.247369 i 19.066 0.020
51075.248203 u 22.319 0.285
51075.249036 z 18.872 0.055
51075.249869 g 20.200 0.022
51464.234435 r 19.430 0.016
51464.235268 i 19.171 0.031
51464.236102 u 22.108 0.239
51464.236935 z 18.894 0.040
51464.237768 g 20.313 0.027
52197.260171 r 19.346 0.014
52197.261004 i 19.044 0.016
52197.261838 u 22.202 0.241
52197.262671 z 18.873 0.040
52197.263504 g 20.157 0.019
52231.146133 r 19.359 0.014
52231.146966 i 19.120 0.017
52231.147800 u 22.210 0.218
52231.148633 z 18.842 0.038
52231.149466 g 20.186 0.020
52557.254138 r 19.353 0.015
52557.254971 i 19.089 0.019
52557.255805 u 21.937 0.211
52557.256638 z 18.817 0.041
52557.257471 g 20.247 0.025
52578.150217 r 19.331 0.014
52578.151050 i 19.041 0.016
52578.151884 u 22.156 0.217
52578.152717 z 18.838 0.041
52578.153550 g 20.339 0.022
52929.180445 r 19.398 0.014
52929.181278 i 19.132 0.016
52929.182112 u 21.757 0.151
52929.182945 z 18.949 0.042
52929.183778 g 20.231 0.019
52934.160601 r 19.673 0.022
52934.161434 i 19.096 0.018
52934.162268 u 21.714 0.177
52934.163101 z 18.938 0.046
52934.163934 g 20.263 0.031
52936.156528 r 19.326 0.014
52936.157361 i 19.026 0.016
52936.158195 u 22.098 0.205
52936.159028 z 18.907 0.045
52936.159861 g 20.173 0.019
53270.220587 r 19.371 0.022
53270.221420 i 19.173 0.026
53270.222253 u 21.780 0.201
53270.223087 z 18.935 0.039
53270.223920 g 20.243 0.031
53272.270535 r 19.591 0.028
53272.271368 i 19.248 0.025
53272.272202 u 21.791 0.381
53272.273035 z 19.005 0.057
53272.273868 g 20.416 0.054
53286.239252 r 19.317 0.014
53286.240085 i 19.063 0.016
53286.240919 u 22.081 0.282
53286.241752 z 18.797 0.038
53286.242585 g 20.230 0.021
53288.197743 r 19.317 0.014
53288.198576 i 19.280 0.020
53288.199410 u 22.060 0.238
53288.200243 z 18.846 0.039
53288.201076 g 20.284 0.022
53294.225056 r 19.491 0.162
53294.225889 i 19.349 0.244
53294.226722 u 22.208 0.371
53294.227556 z 18.987 0.068
53294.228389 g 20.398 0.453
53302.193410 r 19.364 0.027
53302.194243 i 19.091 0.027
53302.195077 u 21.922 0.528
53302.195910 z 18.869 0.053
53302.196743 g 20.229 0.059
53312.148946 r 19.356 0.104
53312.149780 i 19.133 0.106
53312.150613 u 21.705 0.163
53312.151446 z 18.910 0.045
53312.152280 g 20.236 0.201
53314.150138 r 19.327 0.015
53314.150971 i 19.105 0.018
53314.151805 u 22.164 0.214
53314.152638 z 18.857 0.044
53314.153471 g 20.191 0.019
53616.254507 r 19.359 0.016
53616.255340 i 19.528 0.029
53616.256174 u 22.146 0.334
53616.257007 z 18.876 0.053
53616.257840 g 20.399 0.029
#53623.244717 r -99.000 0.036
#53623.245550 i -99.000 0.115
#53623.246384 u -99.000 0.561
#53623.247217 z -99.000 0.072
#53623.248050 g -99.000 0.049
53626.230930 r 19.204 0.017
53626.231763 i 18.968 0.019
53626.232597 u 21.935 0.332
53626.233430 z 18.837 0.045
53626.234263 g 20.158 0.037
53628.215796 r 19.311 0.026
53628.216629 i 19.088 0.024
53628.217463 u 21.502 0.390
53628.218296 z 18.755 0.045
53628.219129 g 20.103 0.050
53644.209887 r 19.383 0.017
53644.210720 i 19.099 0.019
53644.211554 u 22.129 0.165
53644.212387 z 18.876 0.034
53644.213220 g 20.183 0.018
53654.244479 r 19.345 0.021
53654.245312 i 19.084 0.021
53654.246146 u 21.944 0.284
53654.246979 z 18.920 0.087
53654.247812 g 20.163 0.027
53663.205381 r 19.368 0.017
53663.206214 i 19.094 0.017
53663.207048 u 22.428 0.545
53663.207881 z 18.907 0.037
53663.208714 g 20.161 0.033
53668.194981 r 19.505 0.018
53668.195814 i 19.481 0.028
53668.196648 u 22.028 0.282
53668.197481 z 18.920 0.061
53668.198314 g 20.387 0.026
53670.199834 r 19.309 0.015
53670.200667 i 19.063 0.018
53670.201501 u 22.184 0.253
53670.202334 z 18.937 0.046
53670.203167 g 20.247 0.024
53675.164706 r 19.353 0.016
53675.165539 i 19.090 0.019
53675.166373 u 21.516 0.146
53675.167206 z 18.827 0.044
53675.168039 g 20.221 0.023
53677.185738 r 19.359 0.013
53677.186571 i 19.110 0.015
53677.187405 u 22.350 0.226
53677.188238 z 18.883 0.032
53677.189071 g 20.184 0.018
53680.172403 r 19.365 0.014
53680.173236 i 19.179 0.018
53680.174070 u 22.294 0.268
53680.174903 z 18.896 0.037
53680.175736 g 20.192 0.019
53686.239099 r 19.476 0.052
53686.239932 i 19.210 0.043
53686.240766 u 21.086 0.574
53686.241599 z 18.953 0.083
53686.242432 g 20.519 0.139
