51819.246741 r 19.117 0.013
51819.247574 i 18.942 0.015
51819.248408 u 20.501 0.071
51819.249241 z 18.962 0.055
51819.250074 g 19.415 0.013
52172.262315 r 19.119 0.012
52172.263148 i 19.034 0.015
52172.263982 u 20.641 0.074
52172.264815 z 18.890 0.051
52172.265648 g 19.446 0.013
52558.212012 r 19.258 0.015
52558.212845 i 19.135 0.018
52558.213679 u 20.670 0.090
52558.214512 z 19.068 0.072
52558.215345 g 19.497 0.014
52576.124269 r 19.134 0.014
52576.125102 i 18.960 0.017
52576.125936 u 20.664 0.098
52576.126769 z 19.036 0.070
52576.127602 g 19.430 0.013
52577.099502 r 18.791 0.011
52577.100335 i 18.741 0.014
52577.101169 u 20.101 0.051
52577.102002 z 18.768 0.053
52577.102835 g 18.928 0.009
52930.112833 r 18.987 0.011
52930.113666 i 18.903 0.012
52930.114500 u 20.380 0.052
52930.115333 z 18.795 0.039
52930.116166 g 19.253 0.010
52931.113664 r 18.723 0.010
52931.114497 i 18.697 0.011
52931.115331 u 19.935 0.043
52931.116164 z 18.776 0.041
52931.116997 g 18.736 0.008
52935.110628 r 19.061 0.014
52935.111461 i 18.911 0.016
52935.112295 u 20.426 0.084
52935.113128 z 18.868 0.067
52935.113961 g 19.307 0.013
53313.103828 r 19.146 0.017
53313.104661 i 19.053 0.022
53313.105495 u 20.480 0.103
53313.106328 z 19.108 0.097
53313.107161 g 19.435 0.017
53622.213074 r 19.003 0.015
53622.213907 i 18.938 0.019
53622.214741 u 20.534 0.106
53622.215574 z 18.914 0.069
53622.216407 g 19.297 0.014
53625.209039 r 18.814 0.011
53625.209872 i 18.765 0.012
53625.210706 u 20.197 0.055
53625.211539 z 18.774 0.039
53625.212372 g 19.005 0.011
53634.162544 r 19.162 0.027
53634.163377 i 19.031 0.028
53634.164211 u 20.847 0.279
53634.165044 z 18.859 0.102
53634.165877 g 19.482 0.031
53636.168076 r 19.225 0.013
53636.168909 i 19.131 0.015
53636.169743 u 20.677 0.080
53636.170576 z 19.024 0.051
53636.171409 g 19.506 0.013
53655.140081 r 18.908 0.016
53655.140914 i 18.882 0.019
53655.141748 u 20.503 0.161
53655.142581 z 18.662 0.061
53655.143414 g 19.172 0.019
53664.165040 r 19.241 0.017
53664.165873 i 19.075 0.018
53664.166707 u 20.719 0.140
53664.167540 z 18.934 0.057
53664.168373 g 19.520 0.021
53666.128641 r 18.827 0.010
53666.129474 i 18.826 0.013
53666.130308 u 20.087 0.045
53666.131141 z 18.777 0.043
53666.131974 g 18.938 0.009
53669.124279 r 19.193 0.012
53669.125112 i 19.054 0.014
53669.125946 u 20.621 0.065
53669.126779 z 18.930 0.047
53669.127612 g 19.451 0.011
53674.108514 r 19.182 0.013
53674.109347 i 19.065 0.015
53674.110181 u 20.691 0.075
53674.111014 z 19.015 0.051
53674.111847 g 19.423 0.012
53676.198015 r 18.729 0.010
53676.198848 i 18.711 0.012
53676.199682 u 20.151 0.063
53676.200515 z 18.712 0.040
53676.201348 g 18.870 0.009
53679.169896 r 19.202 0.017
53679.170729 i 19.095 0.019
53679.171563 u 20.530 0.107
53679.172396 z 18.991 0.070
53679.173229 g 19.462 0.016
53681.161407 r 18.679 0.011
53681.162240 i 18.690 0.014
53681.163074 u 20.101 0.078
#53681.163907 z -99.000 0.114
#53681.164740 g -99.000 0.048
53685.120451 r 19.087 0.022
53685.121284 i 18.966 0.024
53685.122118 u 20.424 0.161
53685.122951 z 18.962 0.066
53685.123784 g 19.392 0.029
53687.158802 r 19.151 0.025
53687.159635 i 18.983 0.021
53687.160469 u 20.407 0.207
53687.161302 z 18.945 0.060
53687.162135 g 19.415 0.030
53694.134343 r 18.885 0.022
53694.135176 i 18.821 0.026
53694.136010 u 20.093 0.131
#53694.136843 z -99.000 0.108
