51819.238685 r 16.982 0.005
51819.239518 i 16.459 0.005
51819.240352 u 21.157 0.119
51819.241185 z 16.219 0.008
51819.242018 g 18.244 0.009
52172.254269 r 17.058 0.006
52172.255102 i 16.485 0.005
52172.255936 u 20.979 0.089
52172.256769 z 16.224 0.008
52172.257602 g 18.281 0.008
52558.203965 r 16.966 0.005
52558.204798 i 16.582 0.005
#52558.205632 u -99.000 0.353
52558.206465 z 16.652 0.016
52558.207298 g 18.565 0.012
52576.116222 r 16.981 0.005
52576.117055 i 16.485 0.005
52576.117889 u 21.594 0.150
52576.118722 z 16.254 0.008
52576.119555 g 18.236 0.008
52577.091456 r 17.010 0.005
52577.092289 i 16.541 0.005
52577.093123 u 21.240 0.112
52577.093956 z 16.209 0.008
52577.094789 g 18.188 0.008
52930.104787 r 17.047 0.006
52930.105620 i 16.536 0.006
52930.106454 u 20.950 0.077
52930.107287 z 16.207 0.007
52930.108120 g 18.225 0.008
52931.105616 r 17.015 0.005
52931.106449 i 16.491 0.005
52931.107283 u 21.285 0.104
52931.108116 z 16.200 0.007
52931.108949 g 18.236 0.008
52935.102583 r 16.823 0.004
52935.103416 i 16.469 0.005
52935.104250 u 20.851 0.100
52935.105083 z 16.122 0.008
52935.105916 g 18.065 0.007
53313.095783 r 16.784 0.004
53313.096616 i 16.563 0.005
53313.097450 u 20.562 0.100
53313.098283 z 16.141 0.009
53313.099116 g 18.304 0.009
53622.205029 r 17.137 0.005
53622.205862 i 16.431 0.005
53622.206696 u 22.062 0.402
53622.207529 z 16.219 0.008
53622.208362 g 18.766 0.013
53625.200992 r 17.019 0.006
53625.201825 i 16.533 0.006
53625.202659 u 20.826 0.082
53625.203492 z 16.247 0.008
53625.204325 g 18.258 0.009
53634.154497 r 17.387 0.007
#53634.155330 i -99.000 0.007
53634.156164 u 20.579 0.249
53634.156997 z 16.159 0.008
53634.157830 g 18.447 0.014
53636.160030 r 16.990 0.005
53636.160863 i 16.494 0.005
53636.161697 u 21.037 0.124
53636.162530 z 16.224 0.008
53636.163363 g 18.207 0.008
53655.132034 r 16.996 0.006
53655.132867 i 16.542 0.006
53655.133701 u 20.769 0.118
53655.134534 z 16.244 0.008
53655.135367 g 18.209 0.009
53664.156993 r 17.016 0.005
53664.157826 i 16.503 0.005
53664.158660 u 21.320 0.220
53664.159493 z 16.226 0.008
53664.160326 g 18.078 0.008
53666.120594 r 17.018 0.006
53666.121427 i 16.514 0.006
53666.122261 u 20.815 0.068
53666.123094 z 16.237 0.008
53666.123927 g 18.240 0.008
53669.116233 r 16.967 0.005
53669.117066 i 16.529 0.006
53669.117900 u 20.969 0.078
53669.118733 z 16.273 0.008
53669.119566 g 18.253 0.008
53674.100467 r 16.961 0.005
53674.101300 i 16.522 0.005
53674.102134 u 21.056 0.115
53674.102967 z 16.279 0.008
53674.103800 g 18.381 0.010
53676.189970 r 16.985 0.005
53676.190803 i 16.490 0.006
53676.191637 u 21.106 0.100
53676.192470 z 16.228 0.008
53676.193303 g 18.235 0.008
53679.161849 r 16.868 0.005
53679.162682 i 16.449 0.005
53679.163516 u 20.533 0.101
53679.164349 z 16.215 0.008
53679.165182 g 18.241 0.008
53681.153361 r 16.992 0.007
53681.154194 i 16.518 0.007
53681.155028 u 21.181 0.155
53681.155861 z 16.242 0.009
53681.156694 g 18.182 0.008
53685.112405 r 17.041 0.006
53685.113238 i 16.472 0.005
53685.114072 u 21.135 0.317
53685.114905 z 16.264 0.009
53685.115738 g 18.237 0.013
53687.150755 r 17.011 0.006
53687.151588 i 16.461 0.005
53687.152422 u 20.982 0.273
53687.153255 z 16.218 0.008
53687.154088 g 18.210 0.012
53697.110386 r 16.985 0.013
53697.111219 i 16.524 0.012
#53697.112053 u -99.000 0.782
#53697.112886 z -99.000 0.025
53697.113719 g 18.240 0.023
53700.109347 r 17.010 0.006
#53700.110180 i -99.000 0.007
#53700.111014 u -99.000 0.779
#53700.111847 z -99.000 0.010
53700.112680 g 18.133 0.008
53705.096017 r 16.924 0.005
53705.096850 i 16.410 0.005
53705.097684 u 21.096 0.119
53705.098517 z 16.195 0.008
53705.099350 g 18.181 0.008
53975.181034 r 16.974 0.106
53975.181867 i 16.448 0.081
53975.182701 u 20.799 0.244
53975.183534 z 16.227 0.088
53975.184367 g 18.262 0.199
53996.187736 r 16.991 0.148
53996.188569 i 16.503 0.100
53996.189402 u 20.865 0.141
53996.190236 z 16.223 0.122
53996.191069 g 18.190 0.287
53998.156374 r 16.983 0.146
53998.157208 i 16.525 0.109
53998.158041 u 20.803 0.067
53998.158874 z 16.227 0.118
53998.159708 g 18.220 0.214
54010.141843 r 17.012 0.229
54010.142676 i 16.511 0.109
54010.143509 u 20.731 0.099
54010.144343 z 16.200 0.121
54010.145176 g 18.210 0.284
54012.134712 r 17.000 0.137
54012.135546 i 16.507 0.107
54012.136379 u 20.676 0.651
54012.137212 z 16.191 0.085
54012.138046 g 18.192 0.194
54020.140662 r 17.023 0.134
54020.141496 i 16.527 0.112
54020.142329 u 20.944 0.086
54020.143162 z 16.221 0.110
54020.143996 g 18.199 0.229
#54022.189950 r -99.000 0.139
54022.190783 i 16.521 0.097
#54022.191616 u -99.000 0.472
#54022.192450 z -99.000 0.148
#54022.193283 g -99.000 0.322
54028.131037 r 17.074 0.132
54028.131870 i 16.461 0.079
54028.132703 u 21.008 0.172
54028.133537 z 16.241 0.106
54028.134370 g 18.401 0.209
54030.134234 r 16.965 0.111
54030.135067 i 16.488 0.105
54030.135900 u 20.763 0.152
54030.136734 z 16.208 0.098
54030.137567 g 18.219 0.229
#54032.123566 r -99.000 0.123
