51467.283231 r 19.943 0.034
51467.284064 i 19.778 0.043
51467.284898 u 20.479 0.116
51467.285731 z 19.704 0.129
51467.286564 g 20.113 0.028
51819.259240 r 20.054 0.027
51819.260073 i 19.780 0.030
51819.260907 u 20.466 0.070
51819.261740 z 19.931 0.112
51819.262573 g 20.129 0.021
52172.274790 r 20.235 0.026
52172.275623 i 19.952 0.032
52172.276457 u 20.692 0.079
52172.277290 z 20.075 0.124
52172.278123 g 20.340 0.022
52558.224492 r 19.975 0.025
52558.225325 i 19.720 0.029
52558.226159 u 20.299 0.062
52558.226992 z 19.985 0.124
52558.227825 g 20.048 0.019
52576.136750 r 19.958 0.026
52576.137583 i 19.718 0.032
52576.138417 u 20.338 0.064
52576.139250 z 19.983 0.188
52576.140083 g 20.022 0.022
52577.111985 r 19.932 0.027
52577.112818 i 19.707 0.035
52577.113652 u 20.208 0.059
52577.114485 z 19.697 0.127
52577.115318 g 20.002 0.018
52931.126147 r 20.125 0.024
52931.126980 i 19.869 0.029
52931.127814 u 20.567 0.064
52931.128647 z 19.814 0.096
52931.129480 g 20.236 0.020
52935.123111 r 20.056 0.028
52935.123944 i 19.890 0.036
52935.124778 u 20.597 0.083
52935.125611 z 20.033 0.153
52935.126444 g 20.222 0.023
53313.116312 r 20.127 0.031
53313.117145 i 19.881 0.039
53313.117979 u 20.796 0.104
53313.118812 z 20.176 0.183
53313.119645 g 20.208 0.024
53622.225560 r 20.089 0.032
53622.226393 i 20.026 0.050
53622.227227 u 20.528 0.112
53622.228060 z 20.009 0.176
53622.228893 g 20.288 0.029
53625.221524 r 20.186 0.028
53625.222357 i 19.905 0.031
53625.223191 u 20.581 0.073
53625.224024 z 19.987 0.104
53625.224857 g 20.326 0.027
53634.175029 r 20.228 0.071
53634.175862 i 19.849 0.061
53634.176696 u 20.941 0.376
53634.177529 z 20.317 0.288
53634.178362 g 20.200 0.079
53636.180561 r 20.137 0.031
53636.181394 i 19.933 0.036
53636.182228 u 20.407 0.078
53636.183061 z 19.869 0.115
53636.183894 g 20.276 0.030
53655.152566 r 20.068 0.046
53655.153399 i 19.877 0.051
53655.154233 u 20.425 0.144
53655.155066 z 19.699 0.133
53655.155899 g 20.250 0.045
53664.177523 r 20.127 0.038
53664.178356 i 19.911 0.042
53664.179190 u 20.738 0.146
53664.180023 z 19.856 0.120
53664.180856 g 20.288 0.041
53666.141125 r 20.172 0.026
53666.141958 i 19.894 0.033
53666.142792 u 20.710 0.071
53666.143625 z 19.915 0.121
53666.144458 g 20.289 0.020
53669.136763 r 20.213 0.026
53669.137596 i 19.920 0.031
53669.138430 u 20.623 0.067
53669.139263 z 20.117 0.123
53669.140096 g 20.328 0.019
53671.221543 r 20.100 0.036
53671.222376 i 19.992 0.051
53671.223210 u 21.098 0.226
