52075.344528 r 16.833 0.005
52075.345361 i 16.424 0.005
52075.346195 u 19.754 0.042
52075.347028 z 16.194 0.007
52075.347861 g 17.766 0.006
53312.085844 r 16.875 0.009
53312.086678 i 16.459 0.011
53312.087511 u 19.848 0.048
53312.088344 z 16.227 0.014
53312.089178 g 17.825 0.013
53644.146748 r 16.875 0.011
53644.147582 i 16.459 0.014
#53644.148415 u 99.992 99.999
53644.149248 z 16.252 0.016
#53644.150082 g 99.987 99.999
54019.154612 r 16.917 0.012
54019.155446 i 16.485 0.011
54019.156279 u 19.797 0.048
54019.157112 z 16.210 0.015
54019.157946 g 17.810 0.011
54356.211926 r 17.034 0.010
54356.212759 i 16.591 0.015
54356.213592 u 20.185 0.063
54356.214426 z 16.331 0.020
54356.215259 g 17.994 0.014
54358.156977 r 16.934 0.009
54358.157810 i 16.528 0.011
54358.158644 u 20.218 0.096
54358.159477 z 16.273 0.020
54358.160310 g 17.851 0.012
54373.189086 r 16.881 0.015
54373.189919 i 16.518 0.014
54373.190752 u 20.006 0.075
54373.191586 z 16.263 0.018
54373.192419 g 17.822 0.014
54381.201764 r 16.972 0.012
54381.202597 i 16.531 0.010
#54381.203430 u 99.991 99.999
54381.204264 z 16.328 0.017
54381.205097 g 17.963 0.017
54382.199161 r 17.001 0.010
54382.199994 i 16.556 0.010
#54382.200828 u 99.993 99.999
54382.201661 z 16.304 0.019
54382.202494 g 17.995 0.011
54403.119960 r 16.900 0.011
54403.120793 i 16.486 0.012
54403.121626 u 19.889 0.041
54403.122460 z 16.218 0.016
54403.123293 g 17.876 0.014
54406.113822 r 16.873 0.018
54406.114655 i 16.444 0.012
54406.115488 u 19.851 0.045
54406.116322 z 16.244 0.016
54406.117155 g 17.799 0.017
54412.116726 r 16.844 0.012
#54412.117559 i -99.000 0.012
54412.118392 u 19.868 0.044
#54412.119226 z -99.000 0.019
54412.120059 g 17.809 0.013
54415.154271 r 16.872 0.009
54415.155105 i 16.474 0.010
54415.155938 u 19.848 0.046
54415.156771 z 16.229 0.013
54415.157605 g 17.803 0.013
