53622.184707 r 19.542 0.021
53622.185540 i 19.305 0.023
53622.186374 u 21.956 0.378
53622.187207 z 19.139 0.068
53622.188040 g 20.245 0.029
53625.180672 r 19.677 0.020
53625.181505 i 19.434 0.019
53625.182339 u 22.034 0.283
53625.183172 z 19.230 0.050
53625.184005 g 20.323 0.030
53645.199377 r 19.639 0.018
53645.200210 i 19.363 0.018
53645.201044 u 22.045 0.321
53645.201877 z 19.131 0.055
53645.202710 g 20.285 0.023
53655.111713 r 19.647 0.023
53655.112546 i 19.350 0.021
53655.113380 u 21.860 0.382
53655.114213 z 19.102 0.054
53655.115046 g 20.256 0.039
#53657.199132 r -99.000 0.300
#53657.199965 i -99.000 0.051
#53657.200799 u 23.128 5.076
53657.201632 z 18.931 0.106
#53657.202465 g -99.000 0.118
53681.133043 r 19.746 0.040
53681.133876 i 19.392 0.037
53681.134710 u 21.774 0.450
53681.135543 z 19.246 0.134
#53681.136376 g -99.000 0.093
53687.130439 r 19.510 0.034
53687.131272 i 19.255 0.025
53687.132106 u 21.010 0.395
53687.132939 z 19.239 0.078
53687.133772 g 20.130 0.064
53998.136043 r 19.698 0.033
53998.136877 i 19.458 0.018
53998.137710 u 21.940 0.192
53998.138543 z 19.178 0.040
53998.139377 g 20.430 0.020
54012.114382 r 19.791 0.032
54012.115216 i 19.471 0.026
54012.116049 u 21.754 0.441
54012.116882 z 19.321 0.051
54012.117716 g 20.400 0.059
54022.169630 r 19.748 0.023
54022.170463 i 19.445 0.028
#54022.171297 u -99.000 0.309
54022.172130 z 19.218 0.055
54022.172963 g 20.361 0.025
54028.110717 r 19.652 0.019
54028.111551 i 19.469 0.021
54028.112384 u 21.910 0.293
54028.113217 z 19.273 0.065
54028.114051 g 20.326 0.024
54030.113915 r 19.735 0.018
54030.114749 i 19.410 0.016
54030.115582 u 21.964 0.202
54030.116415 z 19.238 0.047
54030.117249 g 20.449 0.022
54032.103182 r 19.743 0.030
54032.104015 i 19.494 0.025
54032.104849 u 22.016 0.337
54032.105682 z 19.207 0.067
54032.106515 g 20.340 0.027
54034.173401 r 19.568 0.022
54034.174235 i 19.288 0.030
#54034.175068 u -99.000 0.212
54034.175901 z 19.158 0.091
54034.176735 g 20.206 0.029
54053.100423 r 19.626 0.020
54053.101257 i 19.442 0.023
54053.102090 u 21.888 0.315
54053.102923 z 19.250 0.076
54053.103757 g 20.293 0.024
54059.096373 r 19.696 0.024
54059.097206 i 19.396 0.022
54059.098040 u 22.394 0.521
54059.098873 z 19.256 0.070
54059.099706 g 20.303 0.027
54061.107445 r 19.658 0.025
54061.108278 i 19.334 0.027
54061.109112 u 21.658 0.285
54061.109945 z 19.062 0.080
54061.110778 g 20.330 0.028
54062.101290 r 19.585 0.026
54062.102124 i 19.334 0.025
54062.102957 u 22.257 0.518
54062.103790 z 19.204 0.087
54062.104624 g 20.315 0.031
54068.091246 r 19.607 0.039
54068.092079 i 19.353 0.033
54068.092913 u 21.330 0.448
54068.093746 z 19.343 0.103
54068.094579 g 20.254 0.070
54357.139568 r 19.683 0.017
54357.140401 i 19.434 0.018
54357.141234 u 22.189 0.248
54357.142068 z 19.317 0.050
54357.142901 g 20.350 0.020
54365.137425 r 19.690 0.028
54365.138258 i 19.365 0.026
54365.139092 u 21.350 1.000
54365.139925 z 19.337 0.090
54365.140758 g 20.367 0.075
54385.187405 r 19.674 0.017
54385.188238 i 19.422 0.018
54385.189072 u 22.349 0.362
54385.189905 z 19.116 0.045
54385.190738 g 20.381 0.024
54387.187909 r 19.624 0.023
54387.188743 i 19.464 0.025
54387.189576 u 21.957 0.381
54387.190409 z 19.082 0.060
54387.191243 g 20.303 0.028
54390.190931 r 19.645 0.024
54390.191765 i 19.437 0.025
54390.192598 u 21.742 0.294
54390.193431 z 19.234 0.075
54390.194265 g 20.307 0.024
54402.181094 r 19.774 0.033
54402.181927 i 19.436 0.027
#54402.182760 u 23.431 2.953
54402.183594 z 19.262 0.068
54402.184427 g 20.281 0.075
