53270.105560 r 18.917 0.042
53270.106394 i 18.529 0.040
53270.107227 u 21.810 0.247
53270.108060 z 18.218 0.044
53270.108894 g 19.806 0.031
53302.078387 r 18.915 0.014
#53302.079220 i -99.000 0.126
53302.080054 u 21.574 0.285
53302.080887 z 18.297 0.032
#53302.081720 g -99.000 0.377
53626.115911 r 18.957 0.015
53626.116744 i 18.499 0.012
53626.117578 u 21.549 0.282
53626.118411 z 18.288 0.032
53626.119244 g 19.880 0.031
53637.102387 r 19.249 0.016
53637.103220 i 18.550 0.013
53637.104054 u 21.850 0.260
53637.104887 z 18.493 0.041
53637.105720 g 20.193 0.021
53655.079718 r 18.905 0.013
53655.080551 i 18.510 0.012
53655.081385 u 21.627 0.258
53655.082218 z 18.291 0.026
53655.083051 g 19.794 0.024
53656.077048 r 19.011 0.020
53656.077881 i 18.543 0.015
53656.078715 u 21.183 0.353
53656.079548 z 18.335 0.047
53656.080381 g 19.985 0.047
53673.052795 r 19.066 0.014
53673.053628 i 18.989 0.018
53673.054462 u 21.981 0.355
53673.055295 z 18.296 0.034
53673.056128 g 20.169 0.024
#53697.058076 r -99.000 0.094
#53697.058909 i -99.000 0.076
#53697.059743 u -99.000 1.153
#53697.060576 z -99.000 0.156
#53697.061409 g -99.000 0.095
53998.104047 r 18.890 0.046
53998.104880 i 18.486 0.062
53998.105713 u 21.919 0.139
53998.106547 z 18.257 0.027
53998.107380 g 19.829 0.016
54005.078134 r 19.012 0.040
54005.078968 i 18.549 0.051
54005.079801 u 21.768 0.232
54005.080634 z 18.376 0.046
54005.081468 g 19.914 0.033
#54010.089540 r -99.000 0.014
54010.090373 i 19.624 0.179
54010.091206 u 21.565 0.183
#54010.092040 z -99.000 0.034
54010.092873 g 19.729 0.029
54019.102694 r 19.050 0.051
54019.103527 i 18.646 0.047
54019.104360 u 21.786 0.265
54019.105194 z 18.340 0.043
54019.106027 g 19.866 0.020
#54032.071407 r -99.000 0.024
54032.072240 i 18.506 0.018
54032.073073 u 21.457 0.151
#54032.073907 z -99.000 0.036
#54032.074740 g -99.000 0.030
54037.063161 r 18.866 0.031
54037.063994 i 18.490 0.029
54037.064827 u 21.462 0.186
54037.065661 z 18.297 0.032
54037.066494 g 19.807 0.021
#54056.070098 r -99.000 0.027
#54056.070931 i -99.000 0.141
54056.071764 u 21.835 0.834
54056.072598 z 18.425 0.036
54056.073431 g 19.947 0.069
#54357.107582 r -99.000 0.047
#54357.108415 i -99.000 0.087
54357.109248 u 21.711 0.166
#54357.110082 z -99.000 0.037
54357.110915 g 19.762 0.022
54412.064822 r 19.052 0.035
#54412.065655 i -99.000 0.022
54412.066488 u 21.608 0.284
54412.067322 z 18.325 0.044
#54412.068155 g 19.903 1.045
