53625.151878 r 19.051 0.014
53625.152711 i 18.494 0.011
53625.153545 u 22.787 0.569
53625.154378 z 18.221 0.027
53625.155211 g 20.287 0.029
53636.110926 r 18.959 0.012
53636.111759 i 18.452 0.011
53636.112593 u 22.721 0.412
53636.113426 z 18.206 0.029
53636.114259 g 20.297 0.021
53645.170584 r 18.991 0.012
53645.171417 i 18.531 0.011
53645.172251 u 22.856 0.614
53645.173084 z 18.198 0.030
53645.173917 g 20.195 0.020
53655.082919 r 19.105 0.015
53655.083752 i 18.576 0.012
53655.084586 u 22.157 0.427
53655.085419 z 18.272 0.030
53655.086252 g 20.294 0.034
53669.067118 r 18.980 0.012
#53669.067951 i -99.000 0.011
53669.068785 u 22.401 0.294
53669.069618 z 18.188 0.027
53669.070451 g 20.267 0.019
53681.104251 r 19.046 0.021
#53681.105084 i -99.000 0.017
#53681.105918 u 23.828 1.428
53681.106751 z 18.289 0.048
53681.107584 g 20.235 0.045
#53685.063293 r -99.000 0.023
53685.064126 i 18.546 0.018
#53685.064960 u 25.931 1.795
53685.065793 z 18.199 0.037
53685.066626 g 20.148 0.052
53687.101648 r 18.992 0.020
53687.102481 i 18.431 0.013
#53687.103315 u 22.967 1.717
53687.104148 z 18.168 0.032
53687.104981 g 20.189 0.060
53697.061276 r 19.096 0.115
#53697.062109 i -99.000 0.052
#53697.062943 u 22.399 1.228
#53697.063776 z -99.000 0.171
#53697.064609 g -99.000 0.139
53705.046909 r 18.988 0.016
53705.047742 i 18.436 0.014
53705.048576 u 22.321 0.571
53705.049409 z 18.152 0.034
53705.050242 g 20.177 0.029
#53994.127339 r -99.000 0.015
53994.128172 i 18.505 0.010
#53994.129005 u 26.806 99.999
53994.129839 z 18.170 0.027
53994.130672 g 20.303 0.021
53998.107282 r 19.077 0.009
53998.108115 i 18.513 0.008
53998.108948 u 22.424 0.259
53998.109782 z 18.255 0.024
53998.110615 g 20.335 0.040
54010.092728 r 19.070 0.013
54010.093562 i 18.539 0.009
#54010.094395 u 23.284 1.223
54010.095228 z 18.218 0.025
54010.096062 g 20.297 0.030
54012.085568 r 19.040 0.017
54012.086401 i 18.511 0.056
54012.087234 u 21.983 0.630
#54012.088068 z -99.000 0.030
54012.088901 g 20.283 0.045
54020.091548 r 19.018 0.017
54020.092381 i 18.553 0.011
54020.093215 u 22.183 0.249
54020.094048 z 18.198 0.026
54020.094881 g 20.259 0.019
54022.140835 r 19.073 0.010
54022.141669 i 18.507 0.016
54022.142502 u 22.892 1.000
54022.143335 z 18.259 0.026
54022.144169 g 20.232 0.021
#54032.074375 r -99.000 0.015
54032.075209 i 18.466 0.015
54032.076042 u 21.551 1.000
#54032.076875 z -99.000 0.036
#54032.077709 g -99.000 0.028
#54034.144613 r -99.000 0.025
#54034.145447 i -99.000 0.013
54034.146280 u 21.591 0.297
#54034.147113 z -99.000 0.047
#54034.147947 g -99.000 0.025
54037.066349 r 19.101 0.037
54037.067182 i 18.642 0.031
54037.068015 u 22.578 0.461
54037.068849 z 18.260 0.026
54037.069682 g 20.412 0.029
54040.080842 r 19.033 0.030
54040.081675 i 18.502 0.019
#54040.082508 u 23.181 1.537
54040.083342 z 18.235 0.034
54040.084175 g 20.236 0.042
54056.073302 r 19.034 0.014
#54056.074136 i -99.000 0.015
#54056.074969 u -99.000 0.277
#54056.075802 z -99.000 0.084
#54056.076636 g -99.000 0.036
54059.067588 r 19.046 0.015
54059.068421 i 18.466 0.022
#54059.069255 u 23.157 1.006
54059.070088 z 18.177 0.040
54059.070921 g 20.324 0.027
54061.078634 r 19.003 0.016
#54061.079467 i -99.000 0.014
54061.080300 u 22.100 0.346
54061.081134 z 18.208 0.041
54061.081967 g 20.198 0.026
54062.072488 r 19.069 0.019
54062.073321 i 18.653 0.050
#54062.074154 u 22.746 4.447
54062.074988 z 18.229 0.039
#54062.075821 g -99.000 0.059
54068.062458 r 19.032 0.020
54068.063292 i 18.458 0.015
#54068.064125 u 23.052 1.924
54068.064958 z 18.168 0.040
54068.065792 g 20.158 0.055
54357.110773 r 19.040 0.015
54357.111606 i 18.471 0.008
#54357.112439 u 99.995 99.999
#54357.113273 z -99.000 0.034
54357.114106 g 20.293 0.019
#54365.108629 r -99.000 0.043
54365.109462 i 18.495 0.018
54365.110296 u 21.758 0.471
54365.111129 z 18.215 0.030
54365.111962 g 20.320 0.039
54385.158600 r 19.058 0.009
54385.159434 i 18.558 0.009
54385.160267 u 21.928 0.215
54385.161100 z 18.277 0.030
54385.161934 g 20.217 0.017
54387.159099 r 18.995 0.024
54387.159932 i 18.498 0.015
54387.160766 u 21.921 0.473
54387.161599 z 18.159 0.035
#54387.162432 g -99.000 0.031
54392.153842 r 19.285 0.026
54392.154676 i 18.891 0.030
#54392.155509 u 100.106 99.999
54392.156342 z 18.300 0.028
54392.157176 g 20.678 0.063
