53288.083852 r 18.768 0.011
#53288.084685 i -99.000 0.021
53288.085519 u 22.868 0.445
53288.086352 z 17.830 0.018
53288.087185 g 20.247 0.021
53626.117047 r 18.785 0.014
53626.117880 i 18.183 0.011
53626.118714 u 21.454 0.264
53626.119547 z 17.851 0.022
53626.120380 g 20.258 0.045
53628.101911 r 18.699 0.017
53628.102744 i 17.956 0.011
53628.103578 u 21.289 0.351
53628.104411 z 17.969 0.029
53628.105244 g 20.097 0.056
53637.103501 r 18.222 0.009
53637.104334 i 18.031 0.010
53637.105168 u 23.219 0.944
53637.106001 z 17.665 0.023
53637.106834 g 19.666 0.018
53673.053919 r 18.654 0.011
#53673.054752 i -99.000 0.010
53673.055586 u 23.279 0.853
53673.056419 z 17.743 0.020
53673.057252 g 19.916 0.021
53677.071853 r 19.031 0.015
#53677.072686 i -99.000 0.009
53677.073520 u 22.070 0.215
53677.074353 z 22.898 0.854
53677.075186 g 20.970 0.040
53995.129041 r 18.652 0.018
53995.129874 i 18.189 0.024
#53995.130708 u 24.151 1.509
53995.131541 z 17.893 0.027
53995.132374 g 20.437 0.076
#53997.107431 r -99.000 0.076
#53997.108265 i -99.000 0.053
53997.109098 u 22.450 0.404
#53997.109931 z -99.000 0.040
#53997.110765 g -99.000 0.139
54009.089122 r 18.770 0.030
54009.089955 i 18.104 0.037
54009.090789 u 22.843 0.582
54009.091622 z 17.782 0.019
54009.092455 g 20.226 0.068
54019.103837 r 18.742 0.046
54019.104670 i 18.385 0.044
#54019.105503 u 26.841 99.999
54019.106337 z 17.824 0.030
54019.107170 g 20.373 0.075
54025.152646 r 18.713 0.024
54025.153479 i 18.085 0.017
54025.154312 u 22.835 0.499
54025.155146 z 17.896 0.032
54025.155979 g 20.145 0.047
54029.082972 r 18.749 0.073
54029.083805 i 17.994 0.066
#54029.084638 u 100.014 99.999
54029.085472 z 17.900 0.029
54029.086305 g 20.071 0.038
#54051.059548 r -99.000 0.065
#54051.060382 i -99.000 0.109
#54051.061215 u -99.000 0.277
54051.062048 z 18.225 0.072
54051.062882 g 20.267 0.045
54358.106217 r 18.631 0.085
54358.107050 i 17.969 0.040
#54358.107883 u -99.000 0.402
54358.108717 z 18.323 0.076
54358.109550 g 19.983 0.086
54403.069215 r 18.737 0.018
54403.070048 i 18.185 0.017
54403.070881 u 22.728 0.363
54403.071715 z 17.780 0.022
54403.072548 g 20.230 0.035
#54406.063012 r -99.000 0.044
54406.063846 i 18.340 0.022
#54406.064679 u 26.131 8.471
54406.065512 z 17.957 0.037
54406.066346 g 21.200 0.175
54412.065941 r 18.849 0.039
54412.066774 i 18.062 0.031
54412.067608 u 21.930 0.284
#54412.068441 z 30.437 99.999
54412.069274 g 19.967 0.047
