53270.118569 r 18.933 0.037
53270.119403 i 18.464 0.026
53270.120236 u 22.313 0.410
53270.121069 z 18.257 0.034
53270.121903 g 20.091 0.027
53288.095724 r 18.852 0.011
53288.096557 i 18.338 0.010
53288.097391 u 23.364 0.783
53288.098224 z 18.059 0.024
53288.099057 g 20.113 0.018
53302.091391 r 19.088 0.019
53302.092224 i 18.582 0.016
#53302.093058 u 24.347 3.007
53302.093891 z 18.312 0.030
53302.094724 g 20.099 0.038
53623.142703 r 18.884 0.011
53623.143536 i 18.323 0.010
53623.144370 u 22.850 0.632
53623.145203 z 18.064 0.023
53623.146036 g 20.123 0.023
53626.128918 r 18.889 0.014
53626.129751 i 18.355 0.012
#53626.130585 u 25.319 1.741
53626.131418 z 18.058 0.024
53626.132251 g 20.143 0.038
53628.113782 r 18.877 0.019
53628.114615 i 18.376 0.015
53628.115449 u 21.404 0.426
53628.116282 z 18.121 0.034
53628.117115 g 20.203 0.063
53637.115393 r 18.936 0.012
53637.116226 i 18.462 0.012
53637.117060 u 22.649 0.515
53637.117893 z 18.139 0.028
#53637.118726 g -99.000 0.034
53644.107834 r 18.905 0.011
53644.108668 i 18.400 0.016
53644.109501 u 23.608 0.963
53644.110334 z 18.189 0.030
#53644.111168 g -99.000 0.084
53649.102461 r 19.030 0.016
#53649.103294 i -99.000 0.014
53649.104128 u 22.010 0.421
#53649.104961 z -99.000 0.035
#53649.105794 g -99.000 0.054
53656.090055 r 18.902 0.019
53656.090888 i 18.368 0.016
53656.091722 u 21.644 0.511
53656.092555 z 18.105 0.032
53656.093388 g 20.183 0.056
#53665.081321 r -99.000 0.031
53665.082154 i 18.352 0.024
#53665.082988 u -99.000 0.750
53665.083821 z 18.021 0.080
#53665.084654 g -99.000 0.056
53668.092955 r 18.926 0.014
53668.093788 i 18.452 0.015
53668.094622 u 22.873 0.795
53668.095455 z 18.359 0.050
#53668.096288 g -99.000 0.053
53673.065799 r 18.915 0.011
53673.066632 i 18.406 0.011
53673.067466 u 22.424 0.345
#53673.068299 z -99.000 0.026
53673.069132 g 20.728 0.030
53677.083723 r 18.872 0.012
53677.084556 i 18.334 0.011
53677.085390 u 23.351 0.854
53677.086223 z 18.109 0.026
53677.087056 g 20.783 0.033
53680.070379 r 18.879 0.011
53680.071212 i 18.340 0.010
53680.072046 u 22.605 0.352
53680.072879 z 18.039 0.021
53680.073712 g 20.108 0.019
53693.072294 r 18.947 0.012
53693.073127 i 18.426 0.012
#53693.073961 u 23.671 1.137
53693.074794 z 18.126 0.024
53693.075627 g 20.478 0.028
#53702.067969 r -99.000 0.109
53702.068803 i 18.877 0.083
#53702.069636 u 100.013 99.999
53702.070469 z 18.672 0.098
53702.071303 g 20.663 0.139
53703.077105 r 19.106 0.075
53703.077939 i 18.537 0.064
#53703.078772 u 23.550 1.596
53703.079605 z 18.506 0.062
53703.080439 g 20.579 0.140
53974.143556 r 18.852 0.009
53974.144389 i 18.326 0.008
53974.145222 u 22.452 0.303
53974.146056 z 18.083 0.023
53974.146889 g 20.112 0.027
53989.132990 r 18.864 0.011
53989.133824 i 18.342 0.065
53989.134657 u 21.838 0.221
53989.135490 z 18.091 0.023
53989.136324 g 20.159 0.019
53995.140919 r 18.884 0.017
53995.141752 i 18.449 0.039
53995.142586 u 22.193 0.240
53995.143419 z 18.156 0.028
53995.144252 g 20.395 0.033
#53997.119292 r -99.000 0.047
53997.120126 i 18.517 0.050
53997.120959 u 23.100 0.764
53997.121792 z 18.088 0.032
53997.122626 g 20.607 0.127
54005.091134 r 18.844 0.041
54005.091967 i 18.312 0.026
54005.092801 u 22.124 0.220
54005.093634 z 18.089 0.023
54005.094467 g 20.129 0.016
54007.103885 r 19.023 0.026
54007.104718 i 18.521 0.084
54007.105551 u 23.020 0.722
54007.106385 z 18.378 0.042
54007.107218 g 20.749 0.077
54009.101002 r 18.861 0.012
54009.101835 i 18.318 0.050
54009.102669 u 22.176 0.346
54009.103502 z 18.049 0.024
54009.104335 g 20.087 0.025
54011.165485 r 18.851 0.019
54011.166319 i 18.322 0.013
54011.167152 u 22.081 0.442
54011.167985 z 18.029 0.023
54011.168819 g 20.089 0.034
