53270.105171 r 17.600 0.016
53270.106004 i 17.387 0.022
53270.106838 u 19.501 0.037
53270.107671 z 17.325 0.016
53270.108504 g 18.238 0.031
53288.082326 r 17.627 0.006
53288.083159 i 17.381 0.006
53288.083993 u 19.546 0.035
53288.084826 z 17.303 0.013
53288.085659 g 18.482 0.008
#53302.077995 r -99.000 0.007
#53302.078828 i -99.000 0.007
53302.079662 u 19.684 0.056
53302.080495 z 17.321 0.015
#53302.081328 g -99.000 0.011
53626.115520 r 17.642 0.007
53626.116353 i 17.396 0.007
53626.117187 u 19.594 0.053
53626.118020 z 17.300 0.015
53626.118853 g 18.212 0.009
53628.100384 r 17.696 0.008
#53628.101217 i -99.000 0.008
53628.102051 u 20.102 0.125
53628.102884 z 17.313 0.017
53628.103717 g 18.224 0.011
53637.101971 r 17.686 0.006
#53637.102804 i -99.000 0.007
53637.103638 u 19.573 0.043
#53637.104471 z -99.000 0.016
#53637.105304 g -99.000 0.007
53673.052394 r 17.841 0.007
53673.053227 i 17.595 0.008
53673.054061 u 19.621 0.046
53673.054894 z 17.314 0.015
53673.055727 g 18.382 0.008
53677.070326 r 17.781 0.007
53677.071159 i 17.535 0.007
53677.071993 u 19.620 0.044
53677.072826 z 17.294 0.014
53677.073659 g 18.451 0.008
53989.119595 r 17.618 0.017
53989.120429 i 17.361 0.011
53989.121262 u 19.561 0.034
53989.122095 z 17.344 0.018
53989.122929 g 18.191 0.053
#53997.105896 r -99.000 0.011
#53997.106730 i -99.000 0.015
#53997.107563 u -99.000 0.051
#53997.108396 z -99.000 0.017
#53997.109230 g -99.000 0.019
54005.077738 r 17.648 0.021
54005.078572 i 17.429 0.011
54005.079405 u 19.685 0.051
54005.080238 z 17.302 0.048
54005.081072 g 18.302 0.015
54009.087628 r 17.654 0.068
54009.088461 i 17.398 0.021
54009.089295 u 19.596 0.041
54009.090128 z 17.326 0.018
54009.090961 g 18.197 0.010
#54011.152093 r -99.000 0.074
#54011.152926 i -99.000 0.012
54011.153760 u 19.519 0.050
#54011.154593 z -99.000 0.050
54011.155426 g 18.309 0.016
#54019.102333 r -99.000 0.016
#54019.103167 i -99.000 0.025
54019.104000 u 19.644 0.047
#54019.104833 z -99.000 0.016
#54019.105667 g -99.000 0.014
54025.151111 r 17.806 0.019
54025.151945 i 17.482 0.013
54025.152778 u 19.713 0.051
54025.153611 z 17.320 0.014
54025.154445 g 18.262 0.011
54029.081444 r 17.649 0.009
54029.082278 i 17.372 0.020
54029.083111 u 19.675 0.038
54029.083944 z 17.309 0.015
54029.084778 g 18.236 0.007
54051.058023 r 17.597 0.018
#54051.058857 i -99.000 0.017
54051.059690 u 19.638 0.098
#54051.060523 z -99.000 0.032
#54051.061357 g -99.000 0.033
54403.067657 r 17.671 0.012
54403.068490 i 17.470 0.021
54403.069324 u 19.605 0.040
54403.070157 z 17.277 0.051
54403.070990 g 18.269 0.015
54406.061485 r 17.713 0.020
54406.062318 i 17.485 0.008
54406.063152 u 19.501 0.039
54406.063985 z 17.321 0.015
54406.064818 g 18.269 0.013
54412.064416 r 17.627 0.023
#54412.065250 i -99.000 0.020
54412.066083 u 19.551 0.057
#54412.066916 z -99.000 0.019
54412.067750 g 18.184 0.052
