51464.181259 r 18.159 0.007
51464.182092 i 17.730 0.007
51464.182926 u 22.313 0.241
51464.183759 z 17.497 0.017
51464.184592 g 19.237 0.012
52197.163133 r 18.163 0.007
52197.163966 i 17.756 0.007
52197.164800 u 21.660 0.138
52197.165633 z 17.498 0.015
52197.166466 g 19.286 0.011
52197.207002 r 18.163 0.007
52197.207835 i 17.692 0.007
52197.208669 u 21.734 0.153
52197.209502 z 17.506 0.015
52197.210335 g 19.261 0.012
52231.092978 r 18.155 0.008
52231.093811 i 17.739 0.008
52231.094645 u 21.638 0.128
52231.095478 z 17.510 0.015
52231.096311 g 19.256 0.011
52557.200983 r 18.161 0.007
52557.201816 i 17.748 0.008
52557.202650 u 21.831 0.185
52557.203483 z 17.459 0.015
52557.204316 g 19.264 0.012
52578.097059 r 18.168 0.007
52578.097892 i 17.748 0.007
52578.098726 u 21.474 0.122
52578.099559 z 17.484 0.015
52578.100392 g 19.290 0.011
52929.127286 r 18.161 0.007
52929.128119 i 17.745 0.007
52929.128953 u 21.702 0.165
52929.129786 z 17.556 0.016
52929.130619 g 19.283 0.013
52934.107442 r 18.152 0.008
52934.108275 i 17.764 0.007
52934.109109 u 21.847 0.211
52934.109942 z 17.452 0.015
52934.110775 g 19.305 0.013
52936.103368 r 18.160 0.007
52936.104201 i 17.736 0.007
52936.105035 u 21.759 0.141
52936.105868 z 17.492 0.015
52936.106701 g 19.278 0.011
53243.288580 r 18.158 0.008
53243.289413 i 17.739 0.008
53243.290247 u 21.915 0.335
53243.291080 z 17.529 0.015
53243.291913 g 19.306 0.020
53270.167427 r 18.165 0.015
53270.168260 i 17.723 0.016
53270.169094 u 21.806 0.308
53270.169927 z 17.488 0.018
53270.170760 g 19.278 0.023
53272.217379 r 18.148 0.009
53272.218212 i 17.738 0.008
53272.219046 u 21.383 0.272
53272.219879 z 17.517 0.016
53272.220712 g 19.312 0.023
53288.144583 r 18.140 0.007
53288.145416 i 17.756 0.007
53288.146250 u 21.873 0.213
53288.147083 z 17.506 0.015
53288.147916 g 19.279 0.012
53302.140251 r 18.166 0.009
53302.141084 i 17.745 0.008
53302.141918 u 21.082 0.201
53302.142751 z 17.513 0.016
53302.143584 g 19.288 0.021
53312.095823 r 19.147 0.094
53312.096656 i 18.183 0.029
53312.097490 u 23.021 0.563
53312.098323 z 17.808 0.034
53312.099156 g 19.721 0.029
53314.096980 r 18.168 0.008
53314.097813 i 17.749 0.008
53314.098647 u 22.041 0.220
53314.099480 z 17.496 0.018
53314.100313 g 19.280 0.013
53623.191561 r 18.162 0.008
53623.192394 i 17.729 0.007
53623.193228 u 21.970 0.214
53623.194061 z 17.490 0.015
53623.194894 g 19.283 0.013
53626.177774 r 18.151 0.009
53626.178607 i 17.748 0.008
53626.179441 u 21.915 0.358
53626.180274 z 17.525 0.016
53626.181107 g 19.279 0.020
53628.162639 r 18.165 0.012
53628.163472 i 17.723 0.010
53628.164306 u 21.687 0.604
53628.165139 z 17.524 0.022
53628.165972 g 19.232 0.031
53637.164252 r 18.181 0.008
53637.165085 i 17.733 0.008
53637.165919 u 23.408 0.991
53637.166752 z 17.510 0.020
53637.167585 g 19.300 0.015
53644.156703 r 18.147 0.014
53644.157536 i 17.744 0.015
53644.158370 u 21.709 0.137
53644.159203 z 17.502 0.017
53644.160036 g 19.254 0.016
53654.191324 r 18.158 0.008
53654.192157 i 17.734 0.008
53654.192991 u 22.131 0.353
53654.193824 z 17.506 0.018
53654.194657 g 19.260 0.018
53656.138913 r 18.168 0.013
53656.139746 i 17.752 0.011
53656.140580 u 21.179 0.385
53656.141413 z 17.515 0.023
53656.142246 g 19.312 0.034
53665.130192 r 18.164 0.011
53665.131025 i 17.745 0.011
53665.131859 u 21.794 0.309
53665.132692 z 17.506 0.027
53665.133525 g 19.256 0.023
53668.141824 r 18.154 0.008
53668.142657 i 17.750 0.008
53668.143491 u 22.210 0.312
53668.144324 z 17.533 0.022
53668.145157 g 19.287 0.014
53670.146677 r 18.159 0.008
53670.147510 i 17.732 0.008
53670.148344 u 21.796 0.195
53670.149177 z 17.534 0.018
53670.150010 g 19.288 0.012
53673.114660 r 18.160 0.007
53673.115493 i 17.736 0.007
53673.116327 u 22.049 0.245
53673.117160 z 17.480 0.017
53673.117993 g 19.274 0.012
53675.111548 r 18.161 0.008
53675.112381 i 17.744 0.008
53675.113215 u 21.497 0.134
53675.114048 z 17.503 0.017
53675.114881 g 19.264 0.012
53677.132580 r 18.142 0.007
53677.133413 i 17.721 0.007
53677.134247 u 21.711 0.176
53677.135080 z 17.525 0.016
53677.135913 g 19.257 0.012
53680.119246 r 18.163 0.008
53680.120079 i 17.731 0.007
53680.120913 u 21.926 0.232
53680.121746 z 17.463 0.015
53680.122579 g 19.249 0.013
53686.185958 r 18.156 0.016
53686.186791 i 17.730 0.013
#53686.187625 u 22.125 1.595
53686.188458 z 17.436 0.028
53686.189291 g 19.165 0.045
