53625.152059 r 18.728 0.011
53625.152892 i 18.297 0.010
53625.153726 u 22.062 0.284
53625.154559 z 18.126 0.022
53625.155392 g 19.715 0.021
53636.111097 r 18.719 0.010
53636.111930 i 18.307 0.010
53636.112764 u 21.837 0.171
53636.113597 z 18.086 0.023
53636.114430 g 19.652 0.016
53645.170766 r 18.584 0.010
53645.171599 i 18.178 0.009
53645.172433 u 22.205 0.321
53645.173266 z 17.954 0.022
53645.174099 g 19.573 0.016
53655.083101 r 18.805 0.012
53655.083934 i 18.265 0.011
53655.084768 u 22.376 0.504
53655.085601 z 18.187 0.025
53655.086434 g 19.671 0.023
53669.067299 r 18.732 0.010
53669.068132 i 18.341 0.010
53669.068966 u 22.348 0.251
53669.069799 z 18.139 0.023
53669.070632 g 19.721 0.015
53681.104434 r 18.732 0.017
53681.105267 i 18.300 0.015
53681.106101 u 21.784 0.356
53681.106934 z 18.112 0.039
53681.107767 g 19.521 0.034
53685.063475 r 18.491 0.018
#53685.064308 i -99.000 0.014
53685.065142 u 21.033 0.297
#53685.065975 z -99.000 0.029
#53685.066808 g -99.000 0.039
53687.101831 r 18.679 0.016
53687.102664 i 18.192 0.012
53687.103498 u 20.745 0.233
53687.104331 z 18.030 0.026
53687.105164 g 19.622 0.040
#53697.061458 r -99.000 0.067
#53697.062291 i -99.000 0.047
#53697.063125 u -99.000 0.837
#53697.063958 z -99.000 0.124
53697.064791 g 19.296 0.078
53700.060422 r 18.639 0.010
53700.061255 i 18.253 0.011
53700.062089 u 21.480 0.172
53700.062922 z 18.018 0.027
53700.063755 g 19.605 0.017
53705.047091 r 18.545 0.012
53705.047924 i 18.153 0.012
53705.048758 u 21.865 0.329
53705.049591 z 17.944 0.027
53705.050424 g 19.522 0.020
#53994.127520 r -99.000 0.067
53994.128354 i 18.247 0.040
53994.129187 u 21.831 0.157
53994.130020 z 18.035 0.024
53994.130854 g 19.678 0.021
53998.107443 r 18.678 0.010
53998.108276 i 18.277 0.009
53998.109110 u 21.791 0.132
53998.109943 z 18.039 0.021
53998.110776 g 19.682 0.015
54010.092910 r 18.686 0.013
54010.093743 i 18.271 0.044
54010.094577 u 21.530 0.204
54010.095410 z 18.107 0.022
54010.096243 g 19.810 0.032
54012.085756 r 18.708 0.018
54012.086589 i 18.308 0.025
54012.087422 u 22.066 0.529
54012.088256 z 18.074 0.029
54012.089089 g 19.673 0.031
54020.091763 r 18.686 0.015
54020.092596 i 18.290 0.043
54020.093430 u 21.544 0.119
54020.094263 z 18.107 0.024
54020.095096 g 19.690 0.014
54022.141017 r 18.690 0.011
54022.141851 i 18.301 0.012
54022.142684 u 21.588 0.137
54022.143517 z 18.051 0.022
54022.144351 g 19.635 0.018
54030.085291 r 18.673 0.008
54030.086124 i 18.287 0.036
54030.086958 u 22.448 0.298
54030.087791 z 18.036 0.020
54030.088624 g 19.646 0.023
#54032.074554 r -99.000 0.011
54032.075388 i 18.273 0.043
54032.076221 u 21.664 0.216
54032.077054 z 18.008 0.024
54032.077888 g 19.660 0.019
54034.144877 r 18.635 0.014
54034.145710 i 18.217 0.013
54034.146543 u 21.554 0.247
#54034.147377 z -99.000 0.036
54034.148210 g 19.582 0.020
54037.066530 r 18.596 0.054
54037.067363 i 18.260 0.020
54037.068197 u 22.026 0.258
54037.069030 z 17.994 0.021
54037.069863 g 19.628 0.023
54040.081015 r 18.673 0.013
54040.081848 i 18.246 0.010
54040.082681 u 21.408 0.299
54040.083515 z 18.015 0.027
54040.084348 g 19.640 0.030
54050.065649 r 18.648 0.012
54050.066483 i 18.255 0.023
54050.067316 u 22.072 0.382
54050.068149 z 18.035 0.031
54050.068983 g 19.624 0.017
54056.073487 r 18.661 0.010
#54056.074320 i -99.000 0.096
#54056.075153 u -99.000 0.484
#54056.075987 z -99.000 0.069
54056.076820 g 19.571 0.032
54059.067769 r 18.632 0.026
54059.068602 i 18.232 0.015
54059.069435 u 21.830 0.242
54059.070269 z 17.995 0.029
54059.071102 g 19.608 0.017
54061.078815 r 18.641 0.011
54061.079649 i 18.264 0.010
54061.080482 u 21.870 0.201
54061.081315 z 18.053 0.037
54061.082149 g 19.696 0.044
54062.072665 r 18.584 0.011
54062.073498 i 18.273 0.037
#54062.074332 u -99.000 0.215
54062.075165 z 18.022 0.031
#54062.075998 g -99.000 0.041
54068.062640 r 18.651 0.017
54068.063473 i 18.247 0.012
#54068.064307 u -99.000 99.999
54068.065140 z 18.003 0.031
54068.065973 g 19.582 0.036
54357.110955 r 18.654 0.049
#54357.111788 i -99.000 0.017
54357.112621 u 21.920 1.000
54357.113455 z 18.067 0.024
54357.114288 g 19.665 0.016
#54365.108805 r -99.000 0.011
54365.109638 i 18.259 0.056
54365.110471 u 21.986 0.451
54365.111305 z 18.033 0.023
54365.112138 g 19.674 0.023
54385.158784 r 18.692 0.011
54385.159617 i 18.292 0.029
54385.160450 u 21.640 0.153
54385.161284 z 18.029 0.023
54385.162117 g 19.682 0.016
#54387.159283 r -99.000 0.076
#54387.160116 i -99.000 0.009
54387.160950 u 21.823 0.282
54387.161783 z 17.961 0.026
54387.162616 g 19.627 0.019
54392.154011 r 18.636 0.021
54392.154845 i 18.279 0.010
54392.155678 u 21.766 0.308
54392.156511 z 18.065 0.025
#54392.157345 g -99.000 0.040
