52172.230048 r 19.140 0.012
52172.230881 i 18.395 0.010
52172.231715 u 23.522 0.785
52172.232548 z 17.907 0.019
52172.233381 g 20.512 0.025
52930.080571 r 19.030 0.012
52930.081404 i 18.303 0.009
52930.082238 u 22.484 0.373
52930.083071 z 17.881 0.019
52930.083904 g 20.504 0.024
52931.081402 r 19.028 0.012
52931.082235 i 18.251 0.009
#52931.083069 u 24.036 1.150
52931.083902 z 17.904 0.020
52931.084735 g 20.389 0.023
52935.078365 r 19.024 0.012
52935.079198 i 18.270 0.009
#52935.080032 u 24.505 1.438
52935.080865 z 17.867 0.020
52935.081698 g 20.387 0.024
53313.071566 r 18.918 0.014
53313.072399 i 18.197 0.011
53313.073233 u 22.478 0.526
53313.074066 z 17.744 0.026
53313.074899 g 20.209 0.026
53625.176777 r 19.099 0.013
53625.177610 i 18.345 0.010
53625.178444 u 23.350 0.895
53625.179277 z 17.940 0.019
53625.180110 g 20.516 0.034
53636.135814 r 19.005 0.012
#53636.136647 i -99.000 0.009
53636.137481 u 22.788 0.563
53636.138314 z 17.868 0.021
53636.139147 g 20.436 0.024
53645.195483 r 19.078 0.014
53645.196316 i 18.354 0.010
#53645.197150 u 23.619 1.081
53645.197983 z 17.939 0.021
53645.198816 g 20.538 0.025
53655.107818 r 19.099 0.015
53655.108651 i 18.359 0.010
#53655.109485 u 23.940 1.748
53655.110318 z 17.938 0.020
53655.111151 g 20.614 0.048
53664.132779 r 18.961 0.016
53664.133612 i 18.242 0.010
53664.134446 u 22.377 0.582
53664.135279 z 17.833 0.022
53664.136112 g 20.459 0.049
53666.096378 r 19.125 0.013
53666.097211 i 18.352 0.010
53666.098045 u 22.852 0.419
53666.098878 z 17.986 0.021
53666.099711 g 20.590 0.023
53669.092016 r 19.123 0.012
53669.092849 i 18.376 0.009
53669.093683 u 22.785 0.415
53669.094516 z 17.931 0.019
53669.095349 g 20.549 0.023
53674.076252 r 19.081 0.013
53674.077085 i 18.308 0.009
53674.077919 u 23.212 0.665
53674.078752 z 17.920 0.021
53674.079585 g 20.458 0.024
#53681.129148 r -99.000 0.059
#53681.129981 i -99.000 0.021
#53681.130815 u -99.000 0.454
53681.131648 z 17.952 0.028
53681.132481 g 20.467 0.052
53685.088191 r 18.934 0.026
53685.089024 i 18.198 0.013
#53685.089858 u 23.571 3.551
53685.090691 z 17.816 0.029
53685.091524 g 20.342 0.109
53687.126545 r 19.059 0.020
53687.127378 i 18.297 0.011
#53687.128212 u 22.249 1.052
53687.129045 z 17.882 0.022
53687.129878 g 20.525 0.079
53697.086172 r 19.020 0.043
53697.087005 i 18.282 0.026
#53697.087839 u 22.284 1.170
53697.088672 z 17.782 0.070
53697.089505 g 20.363 0.091
53700.085135 r 19.158 0.013
53700.085968 i 18.347 0.010
#53700.086802 u 24.917 1.330
53700.087635 z 17.919 0.021
53700.088468 g 20.494 0.026
53705.071805 r 18.875 0.014
53705.072638 i 18.140 0.010
53705.073472 u 22.288 0.460
53705.074305 z 17.732 0.023
53705.075138 g 20.227 0.026
53975.156805 r 19.053 0.019
53975.157638 i 18.306 0.012
53975.158472 u 23.382 0.948
53975.159305 z 17.951 0.024
53975.160138 g 20.463 0.023
53994.152239 r 19.067 0.010
53994.153072 i 18.301 0.010
53994.153906 u 22.425 0.312
53994.154739 z 17.907 0.021
53994.155572 g 20.434 0.022
53998.132150 r 19.090 0.015
53998.132983 i 18.345 0.014
#53998.133816 u 24.978 2.725
53998.134650 z 17.918 0.022
53998.135483 g 20.533 0.029
54005.169398 r 19.093 0.013
54005.170232 i 18.352 0.011
#54005.171065 u 24.288 1.680
54005.171898 z 17.932 0.021
54005.172732 g 20.595 0.026
54010.117628 r 19.038 0.018
54010.118461 i 18.322 0.016
#54010.119294 u 23.515 1.320
54010.120128 z 17.888 0.021
54010.120961 g 20.549 0.042
54012.110471 r 19.084 0.020
54012.111304 i 18.316 0.014
#54012.112138 u 24.158 3.872
54012.112971 z 17.864 0.024
54012.113804 g 20.515 0.066
54020.116447 r 19.059 0.012
54020.117281 i 18.275 0.009
54020.118114 u 22.603 0.476
54020.118947 z 17.870 0.024
54020.119781 g 20.433 0.023
54022.165729 r 19.074 0.018
54022.166562 i 18.321 0.014
54022.167396 u 23.027 0.709
54022.168229 z 17.934 0.027
54022.169062 g 20.486 0.032
54028.106836 r 19.025 0.019
54028.107669 i 18.301 0.007
#54028.108502 u 24.169 2.063
54028.109336 z 17.879 0.021
54028.110169 g 20.365 0.025
54030.110006 r 19.074 0.013
54030.110840 i 18.335 0.016
#54030.111673 u 99.994 99.999
54030.112506 z 17.923 0.019
54030.113340 g 20.517 0.027
54032.099267 r 19.061 0.018
54032.100101 i 18.341 0.017
#54032.100934 u -99.000 1.277
54032.101767 z 17.971 0.032
54032.102601 g 20.545 0.043
54037.091248 r 19.064 0.017
54037.092082 i 18.291 0.012
54037.092915 u 22.382 0.420
54037.093748 z 17.900 0.024
54037.094582 g 20.463 0.033
54040.105734 r 19.043 0.017
54040.106567 i 18.329 0.013
#54040.107400 u 22.808 1.198
54040.108234 z 17.907 0.024
54040.109067 g 20.545 0.062
54050.090364 r 19.011 0.014
54050.091197 i 18.310 0.011
#54050.092031 u 100.000 99.999
54050.092864 z 17.875 0.025
54050.093697 g 20.449 0.024
54057.066850 r 19.056 0.013
54057.067683 i 18.299 0.017
54057.068516 u 22.182 0.311
54057.069350 z 17.882 0.023
54057.070183 g 20.453 0.024
54059.092492 r 19.015 0.013
54059.093325 i 18.311 0.010
#54059.094158 u 24.512 3.485
54059.094992 z 17.918 0.027
54059.095825 g 20.375 0.026
54061.103530 r 19.017 0.015
54061.104363 i 18.273 0.017
54061.105196 u 22.266 0.478
54061.106030 z 17.918 0.029
54061.106863 g 20.406 0.026
54357.135670 r 19.049 0.024
54357.136503 i 18.318 0.023
54357.137336 u 23.837 0.839
54357.138170 z 17.979 0.022
54357.139003 g 20.582 0.029
54365.133527 r 19.098 0.017
54365.134360 i 18.271 0.015
54365.135193 u 22.719 0.849
54365.136027 z 17.947 0.023
54365.136860 g 20.521 0.061
54385.183507 r 19.039 0.012
#54385.184341 i -99.000 0.009
#54385.185174 u 23.774 1.413
54385.186007 z 17.922 0.025
54385.186841 g 20.517 0.025
54387.184003 r 18.984 0.015
54387.184837 i 18.267 0.012
#54387.185670 u 99.983 99.999
54387.186503 z 17.875 0.028
54387.187337 g 20.312 0.029
54402.177200 r 19.031 0.018
54402.178033 i 18.301 0.016
#54402.178866 u 99.992 99.999
54402.179700 z 17.904 0.024
54402.180533 g 20.498 0.073
