51819.251445 r 18.086 0.008
51819.252278 i 17.535 0.008
51819.253112 u 22.543 0.398
51819.253945 z 16.906 0.013
51819.254778 g 20.822 0.052
52930.117539 r 18.721 0.011
52930.118372 i 17.183 0.007
52930.119206 u 22.738 0.313
52930.120039 z 16.918 0.012
52930.120872 g 21.327 0.053
52931.118369 r 18.534 0.010
52931.119202 i 17.296 0.007
52931.120036 u 23.415 0.571
52931.120869 z 17.490 0.017
52931.121702 g 20.197 0.023
53625.213746 r 17.861 0.007
53625.214579 i 17.636 0.009
53625.215413 u 21.981 0.227
53625.216246 z 16.391 0.009
53625.217079 g 19.363 0.015
53636.172782 r 17.979 0.007
53636.173615 i 16.914 0.006
53636.174449 u 23.108 0.550
53636.175282 z 16.817 0.012
53636.176115 g 19.414 0.015
53666.133346 r 18.168 0.008
53666.134179 i 17.151 0.007
53666.135013 u 23.243 0.491
53666.135846 z 16.581 0.010
53666.136679 g 19.373 0.012
53669.128985 r 18.170 0.008
53669.129818 i 17.068 0.006
53669.130652 u 22.709 0.332
53669.131485 z 17.042 0.013
53669.132318 g 19.387 0.012
53674.113220 r 18.256 0.009
53674.114053 i 17.306 0.007
53674.114887 u 22.223 0.245
53674.115720 z 16.705 0.011
53674.116553 g 19.972 0.021
#53681.166114 r -99.000 0.027
#53681.166947 i -99.000 0.017
#53681.167781 u -99.000 0.815
#53681.168614 z -99.000 0.014
53681.169447 g 20.027 0.026
54010.154600 r 18.118 0.266
54010.155433 i 17.073 0.146
54010.156266 u 22.904 0.697
54010.157100 z 16.754 0.244
54010.157933 g 19.528 0.301
54012.147435 r 18.286 0.376
54012.148268 i 17.157 0.198
54012.149101 u 22.258 0.780
54012.149935 z 16.582 0.178
54012.150768 g 20.237 0.825
54020.153418 r 17.956 0.232
54020.154251 i 17.048 0.144
54020.155084 u 23.270 0.723
54020.155918 z 17.258 0.299
54020.156751 g 19.583 0.324
54022.202699 r 18.280 0.355
54022.203533 i 17.096 0.163
54022.204366 u 22.400 0.516
#54022.205199 z -99.000 0.269
#54022.206033 g -99.000 0.472
54030.147010 r 18.374 0.527
54030.147843 i 17.283 0.189
54030.148676 u 23.307 0.470
54030.149510 z 16.653 0.215
54030.150343 g 19.806 0.464
54032.136349 r 18.945 0.482
#54032.137182 i -99.000 0.110
#54032.138015 u 24.014 1.734
#54032.138849 z -99.000 0.097
#54032.139682 g -99.000 0.211
54037.128235 r 18.099 0.200
54037.129068 i 17.028 0.096
54037.129902 u 22.094 0.294
54037.130735 z 16.704 0.130
54037.131568 g 20.655 0.740
54040.142704 r 18.409 0.298
54040.143537 i 17.393 0.196
54040.144370 u 21.769 0.464
54040.145204 z 16.621 0.155
54040.146037 g 19.712 0.327
54057.103817 r 18.140 0.263
54057.104650 i 17.144 0.161
54057.105484 u 23.071 0.619
54057.106317 z 17.060 0.254
54057.107150 g 19.761 0.455
