53270.110201 r 19.365 0.032
53270.111034 i 18.972 0.040
53270.111868 u 23.209 0.935
53270.112701 z 18.858 0.046
53270.113534 g 20.163 0.038
53288.087350 r 19.249 0.013
53288.088183 i 18.902 0.014
53288.089017 u 21.881 0.191
53288.089850 z 18.681 0.035
53288.090683 g 20.130 0.021
53302.083020 r 19.357 0.019
53302.083853 i 18.937 0.017
53302.084687 u 21.849 0.398
53302.085520 z 18.709 0.038
53302.086353 g 20.153 0.041
53623.134331 r 19.335 0.017
53623.135164 i 18.964 0.017
53623.135998 u 22.728 0.521
53623.136831 z 18.889 0.044
53623.137664 g 20.231 0.030
53626.120544 r 19.347 0.022
53626.121377 i 19.020 0.020
53626.122211 u 22.932 0.935
53626.123044 z 18.759 0.042
53626.123877 g 20.259 0.047
53628.105409 r 19.187 0.024
53628.106242 i 18.849 0.021
#53628.107076 u 22.936 1.527
53628.107909 z 18.620 0.050
53628.108742 g 20.027 0.058
53637.107021 r 19.293 0.014
53637.107854 i 18.961 0.016
53637.108688 u 22.506 0.403
53637.109521 z 18.765 0.042
53637.110354 g 20.243 0.025
53673.057428 r 19.325 0.015
53673.058261 i 18.994 0.017
53673.059095 u 22.027 0.248
53673.059928 z 18.812 0.042
53673.060761 g 20.191 0.025
53677.075351 r 19.232 0.014
53677.076184 i 18.846 0.014
#53677.077018 u 23.780 1.001
53677.077851 z 18.649 0.046
53677.078684 g 20.039 0.024
53680.062016 r 19.377 0.014
53680.062849 i 18.998 0.014
53680.063683 u 22.183 0.240
53680.064516 z 18.879 0.037
53680.065349 g 20.159 0.023
53693.063925 r 19.370 0.018
53693.064758 i 18.897 0.016
53693.065592 u 21.738 0.210
53693.066425 z 18.970 0.047
53693.067258 g 20.215 0.027
53989.124615 r 19.335 0.042
53989.125449 i 18.889 0.052
53989.126282 u 22.553 0.356
53989.127115 z 18.777 0.042
53989.127949 g 20.116 0.038
53995.132541 r 19.348 0.040
53995.133374 i 18.903 0.030
53995.134207 u 22.111 0.188
53995.135041 z 18.735 0.040
53995.135874 g 20.122 0.047
54005.082770 r 19.296 0.030
54005.083603 i 18.882 0.026
54005.084437 u 22.081 0.239
54005.085270 z 18.887 0.042
54005.086103 g 20.162 0.032
54007.095515 r 19.366 0.041
54007.096348 i 18.912 0.029
54007.097181 u 22.325 0.321
54007.098015 z 18.816 0.044
54007.098848 g 20.161 0.038
54009.092624 r 19.329 0.041
54009.093457 i 18.954 0.033
54009.094291 u 22.680 0.566
54009.095124 z 18.842 0.042
54009.095957 g 20.146 0.042
54011.157118 r 19.294 0.034
54011.157951 i 18.865 0.030
54011.158785 u 22.427 0.651
#54011.159618 z -99.000 0.044
54011.160451 g 20.106 0.048
54019.107335 r 19.450 0.039
54019.108168 i 18.956 0.032
54019.109001 u 22.294 0.303
54019.109835 z 18.740 0.049
54019.110668 g 20.228 0.038
54025.156136 r 19.294 0.034
54025.156970 i 18.978 0.062
54025.157803 u 22.061 0.252
54025.158636 z 18.748 0.045
54025.159470 g 20.141 0.038
54051.063052 r 19.287 0.037
#54051.063886 i -99.000 0.040
54051.064719 u 21.802 0.326
#54051.065552 z -99.000 0.088
54051.066386 g 20.150 0.050
54358.109691 r 19.377 0.068
54358.110524 i 18.942 0.054
54358.111358 u 22.604 0.512
54358.112191 z 18.768 0.046
54358.113024 g 20.155 0.034
54386.154641 r 19.332 0.038
54386.155474 i 18.916 0.040
54386.156308 u 22.443 0.628
#54386.157141 z -99.000 0.060
#54386.157974 g -99.000 0.056
54388.158913 r 19.352 0.035
54388.159746 i 18.919 0.030
#54388.160580 u 23.389 1.021
54388.161413 z 18.978 0.064
54388.162246 g 20.144 0.033
54403.072683 r 19.268 0.030
54403.073516 i 18.896 0.029
54403.074350 u 22.360 0.286
54403.075183 z 18.741 0.042
54403.076016 g 20.124 0.031
54406.066515 r 19.309 0.034
#54406.067348 i -99.000 0.110
54406.068182 u 21.865 0.190
54406.069015 z 18.700 0.051
54406.069848 g 20.153 0.040
54412.069445 r 19.296 0.031
54412.070278 i 18.968 0.035
54412.071111 u 21.742 0.245
54412.071945 z 18.755 0.068
54412.072778 g 20.076 0.040
#54415.107005 r -99.000 0.029
#54415.107838 i -99.000 0.029
#54415.108671 u -99.000 0.383
#54415.109505 z -99.000 0.089
#54415.110338 g -99.000 0.046
