51818.437378 r 19.426 0.015
51818.438211 i 19.156 0.018
51818.439045 u 21.198 0.101
51818.439878 z 18.772 0.037
51818.440711 g 20.073 0.019
52224.381854 r 19.202 0.013
52224.382687 i 18.994 0.015
52224.383521 u 20.962 0.078
52224.384354 z 18.613 0.031
52224.385187 g 19.805 0.015
52283.169099 r 19.207 0.014
52283.169932 i 18.997 0.017
52283.170766 u 21.067 0.106
52283.171599 z 18.581 0.036
52283.172432 g 19.828 0.018
52557.475266 r 19.173 0.013
52557.476099 i 18.949 0.016
52557.476933 u 20.830 0.072
52557.477766 z 18.653 0.039
52557.478599 g 19.775 0.014
53270.441779 r 19.258 0.015
53270.442612 i 19.047 0.018
53270.443445 u 20.983 0.079
53270.444279 z 18.672 0.029
53270.445112 g 19.898 0.020
53286.460384 r 19.276 0.016
53286.461217 i 19.022 0.018
53286.462051 u 20.877 0.124
53286.462884 z 18.711 0.039
53286.463717 g 19.908 0.021
53288.418879 r 19.275 0.013
53288.419712 i 19.022 0.015
53288.420546 u 21.002 0.088
53288.421379 z 18.621 0.031
53288.422212 g 19.895 0.016
53294.466548 r 19.261 0.014
53294.467381 i 19.042 0.016
53294.468215 u 20.927 0.086
53294.469048 z 18.618 0.030
53294.469881 g 19.880 0.017
53296.413572 r 19.258 0.017
53296.414405 i 19.037 0.019
53296.415239 u 20.874 0.099
53296.416072 z 18.675 0.039
53296.416905 g 19.934 0.024
53298.463325 r 19.274 0.014
53298.464158 i 19.064 0.017
53298.464992 u 20.894 0.083
53298.465825 z 18.583 0.034
53298.466658 g 19.897 0.016
53314.371279 r 19.245 0.014
53314.372112 i 19.033 0.016
53314.372946 u 21.050 0.103
53314.373779 z 18.647 0.033
53314.374612 g 19.885 0.019
53628.436921 r 19.254 0.020
#53628.437754 i -99.000 0.027
53628.438588 u 21.327 0.191
53628.439421 z 18.660 0.054
53628.440254 g 19.860 0.023
53639.483918 r 19.206 0.016
53639.484751 i 18.979 0.018
53639.485585 u 20.949 0.127
#53639.486418 z -99.000 0.032
53639.487251 g 19.825 0.021
53687.450348 r 19.181 0.041
#53687.451181 i -99.000 0.042
53687.452015 u 20.862 0.310
53687.452848 z 18.406 0.068
#53687.453681 g -99.000 0.060
53989.474801 r 19.195 0.020
53989.475635 i 18.969 0.019
53989.476468 u 20.736 0.150
53989.477301 z 18.612 0.034
53989.478135 g 19.879 0.041
54386.486168 r 19.111 0.016
54386.487002 i 18.875 0.016
54386.487835 u 20.816 0.078
54386.488668 z 18.502 0.031
54386.489502 g 19.760 0.024
54388.490413 r 19.111 0.013
54388.491247 i 18.911 0.015
54388.492080 u 20.874 0.078
54388.492913 z 18.560 0.029
54388.493747 g 19.725 0.021
