53270.104759 r 18.881 0.022
53270.105593 i 18.400 0.016
#53270.106426 u 24.397 99.999
53270.107259 z 18.094 0.032
53270.108093 g 20.230 0.040
#53288.081904 r -99.000 0.011
#53288.082737 i -99.000 0.011
53288.083571 u 22.596 0.379
53288.084404 z 18.118 0.025
53288.085237 g 20.229 0.019
53302.077573 r 18.833 0.014
#53302.078406 i -99.000 0.033
#53302.079240 u 23.940 2.007
53302.080073 z 18.149 0.026
53302.080906 g 20.330 0.043
53626.115097 r 19.030 0.016
53626.115930 i 18.431 0.012
53626.116764 u 22.068 0.418
53626.117597 z 18.122 0.027
53626.118430 g 20.225 0.041
53628.099961 r 18.938 0.022
53628.100794 i 18.392 0.015
#53628.101628 u 22.714 1.377
53628.102461 z 18.110 0.034
53628.103294 g 20.240 0.061
53637.101572 r 19.052 0.013
#53637.102405 i -99.000 0.011
53637.103239 u 23.092 0.744
#53637.104072 z -99.000 0.030
53637.104905 g 20.219 0.023
53656.076234 r 18.875 0.017
53656.077067 i 18.336 0.013
#53656.077901 u 23.891 2.883
53656.078734 z 18.053 0.036
53656.079567 g 20.064 0.055
53673.051980 r 18.873 0.013
53673.052813 i 18.384 0.012
53673.053647 u 22.757 0.705
53673.054480 z 18.050 0.031
53673.055313 g 20.185 0.026
#53677.069903 r -99.000 0.012
#53677.070736 i -99.000 0.011
#53677.071570 u 23.803 1.161
#53677.072403 z -99.000 0.027
53677.073236 g 20.466 0.023
53989.119171 r 18.847 0.018
53989.120005 i 18.366 0.020
53989.120838 u 22.833 0.438
53989.121671 z 18.077 0.037
53989.122505 g 20.210 0.043
54005.077317 r 19.088 0.065
54005.078150 i 18.340 0.009
#54005.078983 u 24.269 2.913
54005.079817 z 18.087 0.025
54005.080650 g 20.201 0.037
54009.087177 r 18.884 0.030
54009.088011 i 18.367 0.019
54009.088844 u 22.807 0.581
54009.089677 z 18.118 0.028
54009.090511 g 20.211 0.040
54011.151689 r 18.901 0.021
54011.152522 i 18.384 0.012
#54011.153355 u 22.859 1.067
54011.154189 z 18.021 0.026
54011.155022 g 20.249 0.055
54019.101881 r 19.024 0.037
54019.102714 i 18.330 0.042
#54019.103548 u 24.126 2.150
54019.104381 z 18.140 0.031
54019.105214 g 20.183 0.032
#54025.150694 r -99.000 0.602
54025.151527 i 18.440 0.026
54025.152360 u 23.115 0.753
54025.153194 z 18.077 0.028
54025.154027 g 20.228 0.028
#54029.081024 r -99.000 0.022
54029.081857 i 18.379 0.025
54029.082691 u 23.233 0.693
54029.083524 z 18.099 0.029
54029.084357 g 20.366 0.076
54403.067236 r 18.934 0.028
54403.068070 i 18.414 0.021
54403.068903 u 23.270 0.735
54403.069736 z 18.017 0.024
54403.070570 g 20.243 0.038
54406.061086 r 19.168 0.027
54406.061920 i 18.322 0.011
#54406.062753 u 99.991 99.999
54406.063586 z 18.084 0.026
#54406.064420 g -99.000 0.089
54412.064000 r 18.908 0.019
54412.064833 i 18.384 0.019
#54412.065667 u 25.106 6.151
54412.066500 z 18.051 0.043
#54412.067333 g -99.000 0.035
