51081.272208 r 17.475 0.006
51081.273041 i 17.145 0.006
51081.273875 u 19.747 0.045
51081.274708 z 16.937 0.013
51081.275541 g 18.158 0.007
51467.367363 r 17.418 0.007
51467.368196 i 17.126 0.007
51467.369030 u 19.663 0.064
51467.369863 z 16.965 0.015
51467.370696 g 18.098 0.008
51819.343353 r 17.352 0.009
51819.344186 i 17.061 0.009
51819.345020 u 19.496 0.040
51819.345853 z 17.425 0.017
51819.346686 g 18.023 0.007
52558.308639 r 17.389 0.006
52558.309472 i 17.073 0.005
52558.310306 u 19.456 0.035
52558.311139 z 16.897 0.010
52558.311972 g 18.064 0.007
52577.196139 r 17.406 0.006
52577.196972 i 17.094 0.008
52577.197806 u 19.547 0.038
52577.198639 z 16.914 0.013
52577.199472 g 18.082 0.007
52586.199617 r 17.357 0.006
52586.200450 i 17.095 0.007
52586.201284 u 19.444 0.038
52586.202117 z 16.883 0.013
52586.202950 g 18.021 0.007
52910.280099 r 17.323 0.006
52910.280932 i 17.038 0.006
52910.281766 u 19.466 0.032
52910.282599 z 16.832 0.010
52910.283432 g 17.990 0.006
52931.210300 r 17.327 0.005
52931.211133 i 17.025 0.005
52931.211967 u 19.411 0.034
52931.212800 z 16.861 0.010
52931.213633 g 17.999 0.006
52935.207264 r 17.336 0.006
52935.208097 i 17.029 0.005
52935.208931 u 19.469 0.035
52935.209764 z 16.846 0.010
52935.210597 g 17.979 0.006
52959.150591 r 17.314 0.006
52959.151424 i 17.022 0.006
52959.152258 u 19.448 0.031
52959.153091 z 16.865 0.010
52959.153924 g 17.964 0.006
52963.130336 r 17.230 0.006
52963.131169 i 17.028 0.006
52963.132003 u 19.418 0.029
52963.132836 z 16.849 0.010
52963.133669 g 17.975 0.006
53313.200465 r 17.335 0.005
53313.201298 i 17.049 0.005
53313.202132 u 19.508 0.044
53313.202965 z 16.879 0.012
53313.203798 g 18.050 0.007
53352.101401 r 17.349 0.006
53352.102234 i 17.054 0.006
53352.103068 u 19.490 0.032
53352.103901 z 16.881 0.011
53352.104734 g 18.022 0.006
53622.309704 r 17.421 0.008
53622.310537 i 17.119 0.008
53622.311371 u 19.628 0.047
53622.312204 z 16.928 0.014
53622.313037 g 18.105 0.008
53634.259174 r 17.403 0.007
53634.260007 i 17.108 0.006
53634.260841 u 19.574 0.105
53634.261674 z 16.911 0.012
53634.262507 g 18.139 0.012
53636.264707 r 17.409 0.008
53636.265540 i 17.119 0.011
53636.266374 u 19.412 0.105
#53636.267207 z -99.000 0.022
53636.268040 g 18.122 0.012
53638.300509 r 17.425 0.006
53638.301342 i 17.117 0.006
53638.302176 u 19.537 0.040
53638.303009 z 16.913 0.010
53638.303842 g 18.108 0.007
#53640.264544 r -99.000 0.008
#53640.265377 i -99.000 0.024
#53640.266211 u -99.000 0.250
#53640.267044 z -99.000 0.038
#53640.267877 g -99.000 0.124
53655.236715 r 17.413 0.007
#53655.237548 i -99.000 0.006
53655.238382 u 19.771 0.104
53655.239215 z 16.895 0.015
53655.240048 g 18.120 0.011
53664.261671 r 17.441 0.006
53664.262504 i 17.120 0.006
53664.263338 u 19.482 0.078
53664.264171 z 16.925 0.018
53664.265004 g 18.139 0.013
53666.225275 r 17.375 0.006
53666.226108 i 17.117 0.006
53666.226942 u 19.642 0.045
53666.227775 z 16.933 0.011
53666.228608 g 18.145 0.007
53669.220914 r 17.429 0.006
53669.221747 i 17.119 0.006
53669.222581 u 19.600 0.035
53669.223414 z 16.946 0.011
53669.224247 g 18.125 0.006
53671.305689 r 17.427 0.006
53671.306522 i 17.125 0.005
53671.307356 u 19.574 0.058
53671.308189 z 16.900 0.012
53671.309022 g 18.143 0.007
53674.205149 r 17.447 0.007
53674.205982 i 17.121 0.008
53674.206816 u 19.637 0.044
53674.207649 z 16.909 0.014
53674.208482 g 18.139 0.009
53676.294633 r 17.452 0.006
53676.295466 i 17.108 0.005
53676.296300 u 19.595 0.049
53676.297133 z 16.914 0.010
53676.297966 g 18.139 0.007
