53625.149818 r 19.680 0.021
53625.150651 i 19.336 0.020
53625.151485 u 21.796 0.242
53625.152318 z 19.218 0.061
53625.153151 g 20.479 0.035
53636.108867 r 19.712 0.019
53636.109700 i 19.310 0.023
53636.110534 u 22.078 0.275
53636.111367 z 19.279 0.073
53636.112200 g 20.420 0.022
53655.080859 r 19.663 0.021
53655.081692 i 19.342 0.020
53655.082526 u 22.051 0.379
53655.083359 z 19.178 0.061
53655.084192 g 20.451 0.039
53687.099589 r 19.627 0.030
53687.100422 i 19.315 0.025
#53687.101256 u 22.589 1.411
53687.102089 z 19.149 0.076
53687.102922 g 20.383 0.061
#53697.059216 r -99.000 0.216
#53697.060049 i -99.000 0.145
#53697.060883 u -99.000 1.852
#53697.061716 z -99.000 0.336
#53697.062549 g -99.000 0.174
53700.058179 r 19.723 0.021
53700.059012 i 19.338 0.021
53700.059846 u 21.956 0.290
53700.060679 z 19.277 0.087
53700.061512 g 20.424 0.027
53705.044849 r 19.775 0.028
53705.045682 i 19.341 0.026
53705.046516 u 22.308 0.562
53705.047349 z 19.335 0.095
53705.048182 g 20.530 0.043
53994.125279 r 19.710 0.018
53994.126112 i 19.384 0.016
53994.126946 u 22.639 1.000
53994.127779 z 19.206 0.058
53994.128612 g 20.451 0.033
53998.105189 r 19.692 0.014
53998.106022 i 19.316 0.013
53998.106855 u 22.138 0.198
53998.107689 z 19.284 0.052
53998.108522 g 20.464 0.021
54010.090668 r 19.674 0.027
54010.091501 i 19.238 0.036
54010.092334 u 22.254 0.386
54010.093168 z 19.231 0.048
54010.094001 g 20.509 0.037
54012.083508 r 19.663 0.028
54012.084341 i 19.337 0.021
#54012.085175 u 24.192 3.846
#54012.086008 z -99.000 0.052
54012.086841 g 20.508 0.056
54020.089487 r 19.656 0.015
54020.090321 i 19.368 0.034
54020.091154 u 21.794 0.177
54020.091987 z 19.230 0.060
54020.092821 g 20.503 0.034
54022.138781 r 19.751 0.046
54022.139614 i 19.327 0.019
54022.140447 u 21.814 0.200
54022.141281 z 19.171 0.053
54022.142114 g 20.457 0.023
54028.079868 r 19.748 0.049
54028.080702 i 19.423 0.069
54028.081535 u 22.447 0.371
#54028.082368 z -99.000 0.121
#54028.083202 g -99.000 0.147
54030.083047 r 19.697 0.112
#54030.083880 i -99.000 0.178
#54030.084714 u -99.000 0.407
54030.085547 z 19.227 0.069
54030.086380 g 20.444 0.229
#54032.072317 r -99.000 0.023
54032.073150 i 19.328 0.027
54032.073983 u 22.296 0.432
#54032.074817 z -99.000 0.077
#54032.075650 g -99.000 0.031
#54034.142546 r -99.000 0.540
54034.143379 i 19.411 0.054
54034.144212 u 22.692 0.470
#54034.145046 z -99.000 0.332
#54034.145879 g -99.000 0.300
54037.064291 r 19.747 0.031
54037.065124 i 19.331 0.018
54037.065957 u 22.418 0.325
54037.066791 z 19.345 0.066
54037.067624 g 20.491 0.042
54040.078784 r 19.666 0.030
54040.079617 i 19.329 0.028
54040.080451 u 21.431 0.324
54040.081284 z 19.242 0.070
54040.082117 g 20.522 0.058
54050.063401 r 19.996 0.085
54050.064234 i 19.671 0.083
#54050.065068 u 24.308 99.999
54050.065901 z 19.266 0.127
#54050.066734 g -99.000 0.175
#54056.071252 r -99.000 0.358
54056.072085 i 19.361 0.031
54056.072918 u 21.874 0.309
54056.073752 z 19.196 0.095
#54056.074585 g -99.000 0.044
#54059.065529 r -99.000 0.144
54059.066363 i 19.567 0.062
54059.067196 u 23.535 0.830
54059.068029 z 19.191 0.098
54059.068863 g 20.791 0.092
54061.076582 r 20.311 0.415
#54061.077415 i -99.000 0.078
54061.078249 u 22.194 0.515
54061.079082 z 19.066 0.092
54061.079915 g 20.740 0.279
54068.060404 r 19.736 0.044
54068.061237 i 19.629 0.061
#54068.062071 u 100.001 99.999
54068.062904 z 19.203 0.103
54068.063737 g 21.302 0.183
#54357.108732 r -99.000 0.018
54357.109565 i 19.343 0.019
54357.110399 u 22.081 0.254
54357.111232 z 19.090 0.056
54357.112065 g 20.483 0.034
54365.106569 r 19.674 0.046
54365.107403 i 19.330 0.019
54365.108236 u 22.083 0.376
54365.109069 z 19.240 0.056
54365.109903 g 20.499 0.042
54385.156536 r 19.679 0.027
54385.157370 i 19.330 0.016
54385.158203 u 22.065 0.226
#54385.159036 z -99.000 0.058
54385.159870 g 20.387 0.028
54392.151770 r 19.667 0.032
54392.152603 i 19.380 0.045
54392.153436 u 22.090 0.431
54392.154270 z 19.206 0.073
54392.155103 g 20.381 0.054
