52172.241167 r 17.885 0.007
52172.242000 i 17.645 0.007
52172.242834 u 20.376 0.056
52172.243667 z 17.419 0.015
52172.244500 g 18.619 0.008
52558.190873 r 18.442 0.009
52558.191706 i 18.117 0.009
52558.192540 u 21.140 0.092
52558.193373 z 17.966 0.021
52558.194206 g 19.263 0.011
52576.103131 r 18.317 0.008
52576.103964 i 17.992 0.009
52576.104798 u 20.930 0.089
52576.105631 z 17.845 0.022
52576.106464 g 19.171 0.011
52577.078364 r 17.931 0.007
52577.079197 i 17.667 0.007
52577.080031 u 20.585 0.068
52577.080864 z 17.588 0.019
52577.081697 g 18.765 0.009
52930.091694 r 18.141 0.008
52930.092527 i 17.899 0.008
52930.093361 u 20.855 0.081
52930.094194 z 17.768 0.018
52930.095027 g 18.995 0.010
52931.092525 r 18.270 0.008
52931.093358 i 17.975 0.008
52931.094192 u 20.964 0.083
52931.095025 z 17.830 0.019
52931.095858 g 19.154 0.011
52935.089489 r 18.463 0.009
52935.090322 i 18.135 0.009
52935.091156 u 21.137 0.093
52935.091989 z 17.988 0.022
52935.092822 g 19.272 0.011
53313.082690 r 17.873 0.007
53313.083523 i 17.578 0.007
53313.084357 u 20.404 0.057
53313.085190 z 17.620 0.021
53313.086023 g 18.682 0.009
53622.191939 r 18.070 0.007
53622.192772 i 17.777 0.009
53622.193606 u 20.729 0.112
53622.194439 z 17.607 0.021
53622.195272 g 18.843 0.011
53625.187905 r 17.984 0.008
53625.188738 i 17.681 0.008
53625.189572 u 20.592 0.073
53625.190405 z 17.436 0.015
53625.191238 g 18.726 0.010
53634.141407 r 18.084 0.010
#53634.142240 i -99.000 0.014
53634.143074 u 20.706 0.178
53634.143907 z 17.624 0.024
53634.144740 g 18.837 0.018
53636.146939 r 17.923 0.007
53636.147772 i 17.675 0.008
53636.148606 u 20.554 0.065
53636.149439 z 17.451 0.015
53636.150272 g 18.645 0.008
53645.206607 r 18.303 0.009
53645.207440 i 18.008 0.009
53645.208274 u 21.156 0.135
53645.209107 z 17.832 0.022
53645.209940 g 19.149 0.016
53655.118943 r 17.847 0.008
53655.119776 i 17.594 0.008
53655.120610 u 20.483 0.129
53655.121443 z 17.472 0.019
53655.122276 g 18.642 0.013
53657.206364 r 18.188 0.022
#53657.207197 i -99.000 0.015
53657.208031 u 19.962 0.264
#53657.208864 z -99.000 0.048
53657.209697 g 18.760 0.034
53664.143904 r 18.252 0.009
53664.144737 i 17.873 0.009
53664.145571 u 20.833 0.149
53664.146404 z 17.738 0.021
53664.147237 g 18.986 0.014
53666.107504 r 18.312 0.008
53666.108337 i 17.986 0.009
53666.109171 u 21.105 0.089
53666.110004 z 17.835 0.020
53666.110837 g 19.150 0.010
53669.103142 r 18.293 0.008
53669.103975 i 18.001 0.008
53669.104809 u 20.969 0.079
53669.105642 z 17.889 0.019
53669.106475 g 19.130 0.010
53674.087378 r 18.490 0.009
53674.088211 i 18.137 0.009
53674.089045 u 21.157 0.100
53674.089878 z 18.693 0.038
53674.090711 g 19.274 0.011
53676.176872 r 17.964 0.007
53676.177705 i 17.604 0.008
53676.178539 u 20.507 0.067
53676.179372 z 17.436 0.015
53676.180205 g 18.748 0.009
#53681.140271 r -99.000 0.028
#53681.141104 i -99.000 0.018
53681.141938 u 20.134 0.207
#53681.142771 z -99.000 0.049
53681.143604 g 18.582 0.027
53685.099316 r 17.790 0.009
53685.100149 i 17.575 0.009
53685.100983 u 20.257 0.175
53685.101816 z 17.297 0.019
53685.102649 g 18.624 0.019
53687.137668 r 17.959 0.009
53687.138501 i 17.664 0.008
53687.139335 u 20.275 0.161
53687.140168 z 17.471 0.017
53687.141001 g 18.752 0.017
#53694.113210 r -99.000 0.012
#53694.114043 i -99.000 0.014
53694.114877 u 20.502 0.188
#53694.115710 z -99.000 0.074
#53694.116543 g -99.000 0.018
53697.097297 r 17.946 0.023
53697.098130 i 17.685 0.026
53697.098964 u 20.404 0.323
#53697.099797 z -99.000 0.074
53697.100630 g 18.824 0.032
53700.096258 r 18.102 0.007
53700.097091 i 17.877 0.008
53700.097925 u 20.831 0.094
53700.098758 z 17.742 0.021
53700.099591 g 18.959 0.010
53705.082929 r 18.294 0.008
53705.083762 i 17.988 0.009
53705.084596 u 21.025 0.121
53705.085429 z 17.848 0.024
53705.086262 g 19.230 0.013
53975.167928 r 18.319 0.029
53975.168761 i 18.042 0.070
53975.169595 u 21.034 0.104
53975.170428 z 17.979 0.040
53975.171261 g 19.166 0.071
53996.174642 r 17.854 0.096
53996.175476 i 17.574 0.212
53996.176309 u 20.376 0.057
53996.177142 z 17.407 0.028
53996.177976 g 18.627 0.020
#53998.143272 r -99.000 0.182
53998.144105 i 17.482 0.290
53998.144939 u 20.385 0.058
53998.145772 z 17.343 0.397
53998.146605 g 18.547 0.081
54005.180528 r 18.460 0.147
54005.181361 i 18.101 0.029
54005.182194 u 21.073 0.083
54005.183028 z 17.890 0.111
54005.183861 g 19.241 0.075
54010.128765 r 17.956 0.011
54010.129599 i 17.703 0.050
54010.130432 u 20.898 0.108
54010.131265 z 17.521 0.017
54010.132099 g 18.743 0.013
54012.121594 r 17.966 0.019
54012.122427 i 17.646 0.016
54012.123261 u 20.434 0.122
54012.124094 z 17.769 0.042
54012.124927 g 18.760 0.018
54020.127577 r 18.225 0.334
54020.128411 i 17.938 0.537
54020.129244 u 20.965 0.084
54020.130077 z 18.137 0.702
54020.130911 g 18.957 0.162
54022.176859 r 17.780 0.204
54022.177692 i 17.492 0.324
54022.178525 u 20.462 0.064
54022.179359 z 17.383 0.312
#54022.180192 g -99.000 0.090
#54028.117949 r -99.000 0.130
54028.118783 i 17.577 0.250
54028.119616 u 20.551 0.078
54028.120449 z 17.502 0.032
54028.121283 g 18.701 0.032
54030.121134 r 17.843 0.009
54030.121967 i 17.546 0.254
54030.122800 u 20.494 0.055
54030.123634 z 17.460 0.026
54030.124467 g 18.602 0.007
54032.110673 r 17.901 0.035
#54032.111506 i -99.000 0.094
54032.112340 u 20.639 0.095
#54032.113173 z -99.000 0.031
#54032.114006 g -99.000 0.017
54037.102379 r 17.800 0.129
54037.103212 i 17.523 0.238
54037.104045 u 20.347 0.058
54037.104879 z 17.382 0.018
54037.105712 g 18.563 0.033
54040.116855 r 17.853 0.125
54040.117688 i 17.570 0.269
54040.118521 u 20.181 0.103
54040.119355 z 17.437 0.021
54040.120188 g 18.615 0.018
54050.101487 r 18.017 0.037
54050.102320 i 17.689 0.304
54050.103153 u 20.725 0.095
54050.103987 z 17.628 0.074
54050.104820 g 18.861 0.067
54053.107645 r 18.267 0.086
54053.108479 i 18.019 0.233
54053.109312 u 20.990 0.112
54053.110145 z 17.874 0.053
54053.110979 g 19.140 0.031
54056.109345 r 18.401 0.195
54056.110178 i 18.041 0.164
54056.111012 u 20.928 0.158
54056.111845 z 17.916 0.122
#54056.112678 g -99.000 0.065
54057.077985 r 18.096 0.261
54057.078819 i 17.798 0.167
54057.079652 u 20.839 0.100
54057.080485 z 17.625 0.296
54057.081319 g 18.920 0.138
54059.103603 r 18.176 0.110
54059.104436 i 17.868 0.340
54059.105269 u 20.884 0.112
54059.106103 z 17.635 0.047
54059.106936 g 18.944 0.046
54061.114660 r 17.931 0.178
54061.115493 i 17.645 0.341
54061.116327 u 20.709 0.106
54061.117160 z 17.544 0.347
54061.117993 g 18.747 0.114
54062.108521 r 17.963 0.206
54062.109355 i 17.670 0.313
54062.110188 u 20.482 0.097
54062.111021 z 17.443 0.354
54062.111855 g 18.767 0.112
