51075.320637 r 20.374 0.032
51075.321470 i 20.024 0.036
51075.322304 u 20.861 0.084
51075.323137 z 19.861 0.122
51075.323970 g 20.470 0.027
52196.321155 r 20.301 0.029
52196.321988 i 20.062 0.030
52196.322822 u 20.797 0.097
52196.323655 z 19.982 0.111
52196.324488 g 20.408 0.025
52196.339832 r 20.301 0.034
52196.340665 i 19.952 0.031
52196.341499 u 20.736 0.100
52196.342332 z 19.883 0.106
52196.343165 g 20.360 0.025
52225.184443 r 20.288 0.028
52225.185276 i 20.002 0.028
52225.186110 u 20.581 0.073
52225.186943 z 19.844 0.096
52225.187776 g 20.368 0.024
52253.206395 r 20.235 0.030
52253.207228 i 19.924 0.027
52253.208062 u 20.542 0.090
52253.208895 z 19.845 0.095
52253.209728 g 20.294 0.024
52557.328227 r 20.279 0.032
52557.329060 i 20.037 0.037
52557.329894 u 20.849 0.120
52557.330727 z 19.900 0.117
52557.331560 g 20.474 0.028
52578.224312 r 20.273 0.031
52578.225145 i 19.985 0.031
52578.225979 u 20.774 0.089
52578.226812 z 19.853 0.096
52578.227645 g 20.393 0.023
52908.302793 r 20.336 0.030
52908.303626 i 19.931 0.028
52908.304460 u 20.676 0.085
52908.305293 z 19.852 0.105
52908.306126 g 20.328 0.023
52911.316581 r 20.241 0.037
52911.317414 i 19.861 0.038
52911.318248 u 20.630 0.115
52911.319081 z 19.769 0.158
#52911.319914 g -99.000 0.037
52934.234694 r 20.129 0.033
52934.235527 i 19.902 0.038
52934.236361 u 20.438 0.091
52934.237194 z 19.807 0.133
52934.238027 g 20.257 0.029
52936.230621 r 20.132 0.025
52936.231454 i 19.892 0.028
52936.232288 u 20.558 0.081
52936.233121 z 19.763 0.089
52936.233954 g 20.306 0.023
52962.156145 r 20.122 0.027
52962.156978 i 19.894 0.029
52962.157812 u 20.461 0.068
52962.158645 z 19.751 0.092
52962.159478 g 20.186 0.023
53270.294722 r 20.136 0.021
53270.295555 i 19.851 0.026
53270.296388 u 20.382 0.061
53270.297222 z 19.846 0.069
53270.298055 g 20.177 0.022
53272.344624 r 20.035 0.027
53272.345457 i 19.820 0.027
53272.346291 u 20.473 0.076
53272.347124 z 19.663 0.078
53272.347957 g 20.102 0.024
53286.313344 r 20.094 0.033
53286.314177 i 19.869 0.034
53286.315011 u 20.349 0.089
53286.315844 z 19.637 0.096
53286.316677 g 20.179 0.027
53288.271833 r 20.058 0.028
53288.272666 i 19.855 0.031
53288.273500 u 20.471 0.090
53288.274333 z 19.736 0.095
53288.275166 g 20.181 0.023
53294.319511 r 20.138 0.029
53294.320344 i 19.865 0.029
53294.321178 u 20.588 0.094
53294.322011 z 19.792 0.096
53294.322844 g 20.136 0.022
