53625.149192 r 18.673 0.011
53625.150025 i 18.400 0.012
53625.150859 u 20.919 0.113
53625.151692 z 18.311 0.026
53625.152525 g 19.362 0.016
53636.108229 r 18.657 0.010
#53636.109062 i -99.000 0.013
53636.109896 u 20.948 0.107
53636.110729 z 18.199 0.025
53636.111562 g 19.366 0.013
53655.080233 r 18.704 0.011
53655.081066 i 18.444 0.012
53655.081900 u 20.843 0.130
53655.082733 z 18.284 0.025
53655.083566 g 19.391 0.018
53687.098962 r 18.673 0.014
53687.099795 i 18.416 0.014
53687.100629 u 20.774 0.251
53687.101462 z 18.279 0.031
53687.102295 g 19.322 0.027
53700.057553 r 18.804 0.012
53700.058386 i 18.533 0.013
53700.059220 u 20.925 0.107
53700.060053 z 18.295 0.031
53700.060886 g 19.454 0.015
53705.044223 r 18.932 0.016
53705.045056 i 18.584 0.017
53705.045890 u 21.061 0.166
53705.046723 z 18.414 0.036
53705.047556 g 19.543 0.021
53994.124653 r 18.738 0.036
53994.125486 i 18.463 0.069
53994.126319 u 21.009 0.086
53994.127153 z 18.410 0.047
53994.127986 g 19.488 0.042
53998.104564 r 18.710 0.046
53998.105397 i 18.415 0.022
53998.106230 u 20.854 0.063
53998.107064 z 18.329 0.030
53998.107897 g 19.402 0.020
#54010.090056 r -99.000 0.020
54010.090890 i 19.946 0.354
54010.091723 u 20.966 0.120
54010.092556 z 18.367 0.030
54010.093390 g 19.391 0.021
#54012.082886 r -99.000 0.030
54012.083719 i 18.534 0.035
54012.084553 u 20.813 0.206
54012.085386 z 18.334 0.035
54012.086219 g 19.578 0.045
54020.088883 r 18.711 0.055
54020.089716 i 18.456 0.036
54020.090550 u 21.055 0.093
#54020.091383 z -99.000 0.036
54020.092216 g 19.442 0.025
#54022.138411 r -99.000 0.033
54022.139244 i 18.387 0.025
54022.140077 u 20.847 0.084
54022.140911 z 18.560 0.046
#54022.141744 g -99.000 0.027
54030.082421 r 18.646 0.022
#54030.083254 i -99.000 0.046
#54030.084088 u -99.000 0.099
54030.084921 z 18.291 0.035
54030.085754 g 19.331 0.023
54032.071889 r 18.765 0.027
54032.072723 i 18.447 0.029
#54032.073556 u -99.000 0.133
#54032.074389 z -99.000 0.046
#54032.075223 g -99.000 0.030
54037.063664 r 18.777 0.049
54037.064497 i 18.496 0.040
54037.065330 u 21.012 0.128
#54037.066164 z -99.000 0.035
54037.066997 g 19.439 0.031
54040.078150 r 18.737 0.034
54040.078983 i 18.512 0.035
54040.079817 u 21.142 0.262
54040.080650 z 18.500 0.054
54040.081483 g 19.464 0.033
54357.108100 r 18.784 0.035
54357.108933 i 18.481 0.051
54357.109766 u 20.797 0.082
54357.110600 z 18.320 0.038
54357.111433 g 19.556 0.034
54365.105954 r 18.750 0.040
54365.106787 i 18.617 0.064
54365.107620 u 20.939 0.159
54365.108454 z 18.424 0.042
54365.109287 g 19.529 0.035
54385.155910 r 18.729 0.020
54385.156744 i 18.458 0.021
54385.157577 u 20.908 0.081
54385.158410 z 18.310 0.030
#54385.159244 g -99.000 0.017
#54387.156413 r -99.000 0.089
54387.157247 i 18.348 0.058
54387.158080 u 21.047 0.178
54387.158913 z 18.264 0.042
54387.159747 g 19.307 0.034
54392.151153 r 18.832 0.025
54392.151986 i 18.617 0.035
54392.152819 u 20.775 0.135
54392.153653 z 18.436 0.041
54392.154486 g 19.421 0.031
