51081.304135 r 20.537 0.045
51081.304968 i 20.472 0.057
51081.305802 u 21.398 0.164
51081.306635 z 19.819 0.109
51081.307468 g 20.686 0.038
51819.375283 r 20.204 0.028
51819.376116 i 20.128 0.032
51819.376950 u 20.916 0.113
51819.377783 z 19.885 0.097
51819.378616 g 20.394 0.026
52558.340532 r 20.205 0.026
52558.341365 i 20.144 0.032
52558.342199 u 21.103 0.111
52558.343032 z 19.932 0.093
52558.343865 g 20.353 0.024
52577.228033 r 20.180 0.028
52577.228866 i 20.250 0.038
52577.229700 u 21.149 0.127
52577.230533 z 19.862 0.102
52577.231366 g 20.467 0.026
52586.231511 r 20.302 0.030
52586.232344 i 20.138 0.036
52586.233178 u 21.348 0.129
52586.234011 z 19.888 0.121
52586.234844 g 20.495 0.025
52910.311992 r 20.110 0.026
52910.312825 i 20.022 0.030
#52910.313659 u -99.000 0.087
52910.314492 z 19.902 0.098
52910.315325 g 20.200 0.022
52931.242195 r 20.020 0.026
52931.243028 i 20.041 0.031
52931.243862 u 20.731 0.094
52931.244695 z 19.748 0.090
52931.245528 g 20.177 0.022
52935.239158 r 19.997 0.025
52935.239991 i 20.023 0.031
52935.240825 u 20.771 0.091
52935.241658 z 19.680 0.090
52935.242491 g 20.194 0.022
52959.182486 r 19.947 0.020
52959.183319 i 19.957 0.024
52959.184153 u 20.732 0.073
52959.184986 z 19.826 0.071
52959.185819 g 20.136 0.018
52963.162231 r 20.039 0.020
52963.163064 i 19.947 0.023
52963.163898 u 20.655 0.067
52963.164731 z 19.713 0.062
52963.165564 g 20.090 0.017
53352.133298 r 19.938 0.019
53352.134131 i 19.909 0.023
53352.134965 u 20.715 0.071
53352.135798 z 19.727 0.074
53352.136631 g 20.095 0.017
53622.341596 r 20.224 0.030
53622.342429 i 20.065 0.038
53622.343263 u 21.319 0.192
53622.344096 z 19.833 0.128
53622.344929 g 20.463 0.029
53634.291066 r 20.210 0.059
53634.291899 i 20.226 0.058
#53634.292733 u -99.000 0.340
53634.293566 z 19.831 0.132
53634.294399 g 20.441 0.079
53638.332401 r 20.280 0.028
53638.333234 i 20.164 0.030
53638.334068 u 21.085 0.138
53638.334901 z 19.844 0.086
53638.335734 g 20.571 0.032
53655.268609 r 20.077 0.062
53655.269442 i 19.991 0.062
53655.270276 u 21.199 0.307
53655.271109 z 19.755 0.169
53655.271942 g 20.210 0.050
53664.293565 r 20.231 0.041
53664.294398 i 20.089 0.043
53664.295232 u 21.334 0.332
53664.296065 z 19.762 0.106
53664.296898 g 20.377 0.051
53669.252808 r 20.200 0.027
53669.253641 i 20.165 0.031
53669.254475 u 21.070 0.103
53669.255308 z 19.723 0.077
53669.256141 g 20.410 0.021
53671.337577 r 20.223 0.035
53671.338410 i 20.181 0.040
53671.339244 u 20.973 0.178
53671.340077 z 19.909 0.121
53671.340910 g 20.468 0.033
53674.237044 r 20.232 0.028
53674.237877 i 20.120 0.031
#53674.238711 u -99.000 0.138
53674.239544 z 19.892 0.096
53674.240377 g 20.431 0.025
53679.298413 r 20.153 0.034
53679.299246 i 20.148 0.041
53679.300080 u 21.132 0.153
53679.300913 z 19.660 0.102
53679.301746 g 20.417 0.027
53681.289925 r 20.222 0.031
53681.290758 i 20.155 0.035
53681.291592 u 21.173 0.162
53681.292425 z 19.818 0.106
53681.293258 g 20.475 0.039
53685.248977 r 20.343 0.087
53685.249810 i 20.126 0.072
53685.250644 u 21.185 0.406
53685.251477 z 19.874 0.132
53685.252310 g 20.436 0.096
53694.262855 r 20.090 0.064
53694.263688 i 20.262 0.090
53694.264522 u 21.684 0.805
#53694.265355 z -99.000 0.194
53694.266188 g 20.415 0.107
53697.246949 r 20.140 0.029
53697.247782 i 20.042 0.029
53697.248616 u 21.317 0.172
53697.249449 z 19.725 0.073
53697.250282 g 20.377 0.027
53700.245908 r 20.175 0.035
53700.246741 i 20.119 0.045
53700.247575 u 21.266 0.208
53700.248408 z 19.767 0.112
53700.249241 g 20.341 0.027
53705.232577 r 20.196 0.028
53705.233410 i 20.074 0.029
53705.234244 u 21.084 0.138
53705.235077 z 19.893 0.114
53705.235910 g 20.372 0.024
53975.317624 r 19.958 0.022
53975.318457 i 19.888 0.026
53975.319290 u 20.640 0.081
53975.320124 z 19.635 0.068
53975.320957 g 20.067 0.025
53990.330407 r 19.980 0.032
53990.331240 i 19.939 0.033
53990.332073 u 20.384 0.112
53990.332907 z 19.647 0.082
53990.333740 g 20.192 0.042
53994.340580 r 19.896 0.020
53994.341414 i 19.899 0.026
53994.342247 u 20.759 0.077
53994.343080 z 19.708 0.077
53994.343914 g 20.075 0.024
53996.324328 r 19.891 0.040
53996.325161 i 19.861 0.044
#53996.325994 u -99.000 0.080
53996.326828 z 19.772 0.101
53996.327661 g 20.043 0.030
53998.292932 r 19.935 0.021
53998.293765 i 19.895 0.024
53998.294599 u 20.771 0.074
53998.295432 z 19.744 0.070
53998.296265 g 20.091 0.026
54005.323197 r 19.936 0.021
54005.324031 i 19.948 0.031
54005.324864 u 20.489 0.056
54005.325697 z 19.739 0.060
54005.326531 g 20.119 0.027
54010.278415 r 19.935 0.023
54010.279248 i 19.917 0.025
54010.280082 u 20.824 0.088
54010.280915 z 19.644 0.054
54010.281748 g 20.067 0.029
54012.271292 r 19.900 0.035
54012.272125 i 19.927 0.034
54012.272959 u 20.520 0.136
54012.273792 z 19.658 0.070
54012.274625 g 20.103 0.044
54020.277250 r 19.957 0.027
54020.278084 i 19.885 0.030
54020.278917 u 20.731 0.123
54020.279750 z 19.682 0.095
54020.280584 g 20.108 0.031
54024.358835 r 19.959 0.035
54024.359668 i 19.944 0.043
54024.360502 u 20.615 0.137
54024.361335 z 19.696 0.135
54024.362168 g 20.131 0.034
54030.270803 r 19.926 0.020
54030.271636 i 19.912 0.025
54030.272470 u 20.693 0.074
54030.273303 z 19.472 0.069
54030.274136 g 20.128 0.022
54035.346578 r 19.891 0.029
54035.347411 i 19.896 0.037
54035.348244 u 20.544 0.125
54035.349078 z 19.691 0.118
