51819.255521 r 19.579 0.017
51819.256354 i 19.385 0.018
51819.257188 u 19.922 0.052
51819.258021 z 19.339 0.064
51819.258854 g 19.659 0.015
52172.271086 r 19.553 0.015
52172.271919 i 19.331 0.016
52172.272753 u 19.867 0.045
52172.273586 z 19.271 0.055
52172.274419 g 19.633 0.014
52558.220793 r 19.828 0.022
52558.221626 i 19.494 0.021
52558.222460 u 20.161 0.061
52558.223293 z 19.512 0.079
52558.224126 g 19.881 0.018
52576.133051 r 19.778 0.021
52576.133884 i 19.474 0.021
52576.134718 u 20.033 0.051
52576.135551 z 19.664 0.091
52576.136384 g 19.878 0.016
52577.108285 r 19.768 0.021
52577.109118 i 19.460 0.022
52577.109952 u 20.080 0.053
52577.110785 z 19.418 0.086
52577.111618 g 19.836 0.016
52931.122446 r 19.720 0.017
52931.123279 i 19.457 0.018
52931.124113 u 19.941 0.045
52931.124946 z 19.369 0.058
52931.125779 g 19.754 0.015
52935.119410 r 19.670 0.021
52935.120243 i 19.451 0.022
52935.121077 u 19.948 0.055
52935.121910 z 19.342 0.080
52935.122743 g 19.732 0.017
53313.112611 r 19.700 0.024
53313.113444 i 19.474 0.025
53313.114278 u 19.877 0.054
53313.115111 z 19.415 0.099
53313.115944 g 19.757 0.016
53622.221856 r 19.678 0.023
53622.222689 i 19.421 0.023
53622.223523 u 20.088 0.081
53622.224356 z 19.558 0.112
53622.225189 g 19.801 0.022
53625.217820 r 19.728 0.019
53625.218653 i 19.448 0.018
53625.219487 u 19.978 0.051
53625.220320 z 19.359 0.053
53625.221153 g 19.773 0.018
53634.171325 r 19.885 0.054
53634.172158 i 19.434 0.039
53634.172992 u 20.493 0.260
#53634.173825 z -99.000 0.105
53634.174658 g 19.865 0.054
53636.176857 r 19.701 0.019
53636.177690 i 19.473 0.019
53636.178524 u 19.889 0.051
53636.179357 z 19.515 0.074
53636.180190 g 19.786 0.020
53655.148863 r 19.726 0.033
53655.149696 i 19.473 0.030
53655.150530 u 19.938 0.088
#53655.151363 z -99.000 0.087
53655.152196 g 19.778 0.032
53664.173822 r 19.710 0.025
53664.174655 i 19.498 0.023
53664.175489 u 19.953 0.085
53664.176322 z 19.458 0.073
53664.177155 g 19.757 0.027
53666.137422 r 19.723 0.017
53666.138255 i 19.498 0.018
53666.139089 u 20.024 0.046
53666.139922 z 19.391 0.063
53666.140755 g 19.805 0.014
53669.133060 r 19.725 0.017
53669.133893 i 19.465 0.018
53669.134727 u 19.921 0.043
53669.135560 z 19.350 0.056
53669.136393 g 19.798 0.014
53671.217855 r 19.712 0.026
53671.218688 i 19.463 0.025
53671.219522 u 19.863 0.078
53671.220355 z 19.494 0.104
53671.221188 g 19.779 0.021
53674.117296 r 19.742 0.018
53674.118129 i 19.491 0.019
53674.118963 u 20.005 0.049
53674.119796 z 19.436 0.060
53674.120629 g 19.781 0.015
53676.206797 r 19.697 0.018
53676.207630 i 19.493 0.018
53676.208464 u 19.956 0.055
53676.209297 z 19.439 0.064
53676.210130 g 19.820 0.016
53679.178678 r 19.715 0.023
53679.179511 i 19.469 0.023
53679.180345 u 19.992 0.073
53679.181178 z 19.287 0.071
53679.182011 g 19.771 0.019
53681.170189 r 19.707 0.022
53681.171022 i 19.495 0.022
53681.171856 u 19.945 0.058
53681.172689 z 19.326 0.067
53681.173522 g 19.803 0.022
53685.129233 r 19.761 0.059
53685.130066 i 19.500 0.042
53685.130900 u 19.922 0.122
53685.131733 z 19.299 0.078
53685.132566 g 19.889 0.053
53687.167583 r 19.740 0.039
53687.168416 i 19.474 0.032
53687.169250 u 20.071 0.229
53687.170083 z 19.475 0.082
53687.170916 g 19.875 0.048
53694.143124 r 19.584 0.046
