51819.277871 r 17.141 0.006
51819.278704 i 16.685 0.005
51819.279538 u 21.322 0.169
51819.280371 z 17.077 0.014
51819.281204 g 18.084 0.007
52935.141759 r 17.308 0.006
52935.142592 i 16.599 0.005
52935.143426 u 21.741 0.195
52935.144259 z 16.403 0.008
52935.145092 g 18.295 0.007
53625.240170 r 17.066 0.006
53625.241003 i 16.451 0.005
53625.241837 u 21.290 0.142
53625.242670 z 16.617 0.010
53625.243503 g 18.433 0.009
53666.159773 r 17.510 0.007
53666.160606 i 16.898 0.006
53666.161440 u 21.575 0.156
53666.162273 z 16.414 0.009
53666.163106 g 19.427 0.015
53669.155411 r 17.032 0.005
53669.156244 i 16.617 0.005
53669.157078 u 21.593 0.181
53669.157911 z 16.176 0.007
53669.158744 g 18.266 0.007
53674.139646 r 18.735 0.013
53674.140479 i 16.899 0.005
#53674.141313 u 24.605 1.340
53674.142146 z 16.416 0.009
53674.142979 g 19.096 0.013
53676.229142 r 17.021 0.006
53676.229975 i 16.738 0.006
53676.230809 u 21.305 0.156
53676.231642 z 16.699 0.010
53676.232475 g 18.522 0.009
53685.151582 r 17.065 0.007
53685.152415 i 16.794 0.006
#53685.153249 u 23.378 2.188
53685.154082 z 16.061 0.008
53685.154915 g 18.681 0.019
53687.189930 r 17.268 0.007
53687.190763 i 16.765 0.006
53687.191597 u 20.773 0.296
53687.192430 z 16.907 0.012
53687.193263 g 18.592 0.018
53996.226948 r 17.867 0.288
53996.227781 i 16.616 0.103
53996.228615 u 22.313 0.700
53996.229448 z 16.249 0.098
53996.230281 g 18.335 0.173
53998.195540 r 18.549 0.495
53998.196374 i 16.757 0.101
53998.197207 u 22.041 0.429
53998.198040 z 16.319 0.124
53998.198874 g 18.808 0.220
54010.181029 r 17.395 0.232
54010.181863 i 16.748 0.102
54010.182696 u 21.139 0.259
54010.183529 z 16.373 0.166
54010.184363 g 18.410 0.153
54012.173894 r 17.533 0.225
54012.174727 i 16.631 0.118
54012.175560 u 21.973 0.778
54012.176394 z 16.273 0.118
54012.177227 g 18.495 0.200
54020.179866 r 17.077 0.119
54020.180700 i 16.547 0.082
54020.181533 u 21.348 0.369
54020.182366 z 16.599 0.115
54020.183200 g 18.516 0.194
54030.173416 r 17.202 0.116
54030.174250 i 17.087 0.171
54030.175083 u 21.834 0.331
54030.175916 z 16.259 0.073
54030.176750 g 18.250 0.128
54037.154650 r 17.522 0.263
54037.155483 i 16.597 0.084
54037.156317 u 21.285 0.282
54037.157150 z 16.511 0.140
54037.157983 g 18.605 0.203
54040.169124 r 17.465 0.145
54040.169957 i 16.766 0.100
54040.170790 u 21.078 0.338
54040.171624 z 16.163 0.098
54040.172457 g 18.500 0.167
54057.130245 r 17.284 0.116
54057.131078 i 16.656 0.085
#54057.131911 u 25.051 4.782
54057.132745 z 16.606 0.109
54057.133578 g 17.999 0.088
54357.199062 r 17.225 0.116
54357.199896 i 16.643 0.083
54357.200729 u 21.415 0.283
54357.201562 z 16.193 0.068
54357.202396 g 18.188 0.121
