53270.100925 r 14.631 0.035
#53270.101759 i -99.000 0.005
53270.102592 u 17.721 0.026
53270.103425 z 13.984 0.010
53270.104259 g 15.557 0.011
53302.073751 r 14.628 0.004
53302.074584 i 14.231 0.004
53302.075418 u 17.761 0.016
53302.076251 z 13.979 0.004
53302.077084 g 15.550 0.003
53626.111273 r 14.613 0.004
53626.112106 i 14.252 0.004
53626.112940 u 17.781 0.015
53626.113773 z 13.980 0.005
53626.114606 g 15.564 0.004
#53628.096139 r -99.000 0.003
#53628.096972 i -99.000 0.003
53628.097806 u 17.726 0.020
53628.098639 z 13.995 0.003
53628.099472 g 15.555 0.003
53656.072413 r 14.618 0.003
#53656.073246 i -99.000 0.003
53656.074080 u 17.739 0.019
53656.074913 z 13.971 0.004
53656.075746 g 15.556 0.003
#53677.066081 r -99.000 0.004
53677.066914 i 14.292 0.003
53677.067748 u 17.723 0.014
53677.068581 z 14.005 0.004
#53677.069414 g -99.000 0.003
53989.115348 r 14.650 0.012
#53989.116181 i -99.000 0.004
53989.117015 u 17.787 0.022
53989.117848 z 14.000 0.002
#53989.118681 g -99.000 0.001
54009.083354 r 14.651 0.041
#54009.084188 i -99.000 0.344
54009.085021 u 17.893 0.026
54009.085854 z 14.107 0.017
#54009.086688 g -99.000 0.024
54020.083709 r 15.478 0.009
54020.084543 i 15.098 0.002
#54020.085376 u 99.989 99.999
#54020.086209 z -99.000 0.009
54020.087043 g 16.443 0.002
54022.132996 r 15.476 0.004
#54022.133829 i -99.000 0.008
54022.134662 u 18.713 0.028
54022.135496 z 14.893 0.014
54022.136329 g 16.412 0.024
54029.077209 r 14.662 0.016
54029.078042 i 14.241 0.001
54029.078875 u 17.791 0.023
54029.079709 z 13.995 0.008
54029.080542 g 15.572 0.010
54051.053775 r 14.559 0.002
#54051.054608 i -99.000 0.039
#54051.055442 u -99.000 0.026
54051.056275 z 13.966 0.012
54051.057108 g 15.558 0.016
#54061.070797 r -99.000 0.026
#54061.071631 i -99.000 0.004
#54061.072464 u 99.955 99.999
54061.073297 z 14.902 0.014
54061.074131 g 16.437 0.055
54357.102952 r 14.539 0.005
54357.103785 i 14.149 0.010
54357.104619 u 18.709 0.030
#54357.105452 z -99.000 0.024
54357.106285 g 16.463 0.032
#54387.151268 r -99.000 0.602
#54387.152101 i -99.000 0.013
#54387.152935 u 99.997 99.999
54387.153768 z 14.878 0.012
#54387.154601 g -99.000 0.013
54403.063413 r 14.634 0.012
54403.064246 i 14.226 0.001
54403.065080 u 17.732 0.020
54403.065913 z 14.103 0.014
54403.066746 g 15.564 0.019
54406.057243 r 14.608 0.018
#54406.058076 i -99.000 0.067
54406.058910 u 17.775 0.023
54406.059743 z 13.904 0.007
54406.060576 g 15.565 0.011
54412.060172 r 14.665 0.006
54412.061005 i 14.254 0.016
54412.061839 u 17.759 0.021
54412.062672 z 13.976 0.007
54412.063505 g 15.559 0.017
