52075.343689 r 19.016 0.012
52075.344522 i 18.149 0.009
52075.345356 u 22.073 0.255
52075.346189 z 17.656 0.017
52075.347022 g 20.329 0.026
52197.152347 r 19.030 0.011
52197.153180 i 18.170 0.009
52197.154014 u 22.843 0.373
52197.154847 z 17.641 0.017
52197.155680 g 20.344 0.022
52557.190187 r 19.021 0.013
52557.191020 i 18.153 0.009
52557.191854 u 22.765 0.469
52557.192687 z 17.726 0.021
52557.193520 g 20.340 0.026
52578.086264 r 18.996 0.012
52578.087097 i 18.153 0.009
52578.087931 u 22.246 0.278
52578.088764 z 17.659 0.019
52578.089597 g 20.283 0.021
52929.116490 r 18.992 0.011
52929.117323 i 18.158 0.009
52929.118157 u 22.920 0.422
52929.118990 z 17.652 0.017
52929.119823 g 20.352 0.022
52934.096648 r 18.983 0.013
52934.097481 i 18.150 0.010
#52934.098315 u 24.585 1.364
52934.099148 z 17.620 0.018
52934.099981 g 20.558 0.032
52936.092574 r 19.019 0.011
52936.093407 i 18.169 0.009
52936.094241 u 22.279 0.207
52936.095074 z 17.671 0.018
52936.095907 g 20.347 0.019
53243.277784 r 19.025 0.015
53243.278617 i 18.182 0.010
53243.279451 u 22.383 0.544
53243.280284 z 17.724 0.018
53243.281117 g 20.349 0.044
53270.156654 r 19.095 0.028
53270.157487 i 18.223 0.021
53270.158321 u 23.055 0.574
53270.159154 z 17.720 0.022
53270.159987 g 20.454 0.042
53272.206584 r 19.011 0.017
53272.207417 i 18.147 0.010
53272.208251 u 22.162 0.679
53272.209084 z 17.688 0.019
53272.209917 g 20.372 0.056
53302.129457 r 18.982 0.015
53302.130290 i 18.157 0.010
53302.131124 u 22.235 0.571
53302.131957 z 17.680 0.019
53302.132790 g 20.274 0.044
53312.084996 r 19.158 0.182
53312.085829 i 18.169 0.083
53312.086663 u 23.684 0.803
53312.087496 z 17.755 0.030
53312.088329 g 20.406 0.359
53314.086185 r 19.070 0.013
53314.087018 i 18.157 0.010
53314.087852 u 23.652 0.888
53314.088685 z 17.671 0.021
53314.089518 g 20.620 0.030
53623.180768 r 19.030 0.012
53623.181601 i 18.168 0.009
53623.182435 u 22.605 0.351
53623.183268 z 17.663 0.017
53623.184101 g 20.337 0.025
53626.166981 r 18.999 0.015
53626.167814 i 18.141 0.010
53626.168648 u 21.705 0.311
53626.169481 z 17.674 0.018
53626.170314 g 20.378 0.043
53628.151845 r 19.017 0.027
53628.152678 i 18.129 0.014
#53628.153512 u 22.294 1.005
53628.154345 z 17.639 0.024
53628.155178 g 20.267 0.075
53644.145913 r 19.097 0.048
53644.146746 i 18.326 0.017
53644.147580 u 22.857 0.416
53644.148413 z 17.701 0.021
53644.149246 g 20.374 0.371
53654.180530 r 19.057 0.014
53654.181363 i 18.188 0.010
53654.182197 u 22.365 0.432
53654.183030 z 17.722 0.020
53654.183863 g 20.381 0.037
53665.119398 r 19.032 0.033
53665.120231 i 18.234 0.019
#53665.121065 u 23.299 1.027
53665.121898 z 17.760 0.036
53665.122731 g 20.420 0.040
53668.131029 r 18.814 0.014
53668.131862 i 17.975 0.012
53668.132696 u 22.214 0.411
53668.133529 z 17.486 0.027
53668.134362 g 20.388 0.035
53670.135883 r 18.974 0.013
53670.136716 i 18.115 0.010
53670.137550 u 22.148 0.356
53670.138383 z 17.640 0.024
53670.139216 g 20.261 0.027
53673.103867 r 19.046 0.013
53673.104700 i 18.149 0.009
53673.105534 u 22.481 0.319
53673.106367 z 17.657 0.019
53673.107200 g 20.357 0.023
53675.100755 r 19.015 0.013
53675.101588 i 18.160 0.010
53675.102422 u 22.812 0.440
53675.103255 z 17.627 0.018
53675.104088 g 20.377 0.024
53677.121786 r 19.021 0.012
53677.122619 i 18.154 0.009
53677.123453 u 22.665 0.534
53677.124286 z 17.653 0.019
53677.125119 g 20.336 0.023
53680.108452 r 19.014 0.012
53680.109285 i 18.150 0.009
53680.110119 u 22.449 0.350
53680.110952 z 17.682 0.018
53680.111785 g 20.323 0.024
53702.106025 r 19.146 0.130
53702.106859 i 18.219 0.055
#53702.107692 u 23.100 1.059
53702.108525 z 17.752 0.036
53702.109359 g 20.386 0.291
53703.115171 r 19.136 0.129
53703.116004 i 18.317 0.071
#53703.116837 u 99.983 99.999
