53628.095954 r 18.251 0.013
53628.096787 i 17.889 0.011
53628.097621 u 21.301 0.373
53628.098454 z 17.797 0.026
53628.099287 g 19.091 0.029
53998.099244 r 18.292 0.012
53998.100078 i 17.931 0.012
53998.100911 u 20.865 0.078
53998.101744 z 17.717 0.033
53998.102578 g 19.066 0.011
54020.083534 r 18.238 0.020
54020.084367 i 17.902 0.009
54020.085201 u 21.085 0.105
#54020.086034 z -99.000 0.020
54020.086867 g 19.764 0.100
#54022.132821 r -99.000 0.602
54022.133654 i 17.966 0.014
#54022.134487 u 100.305 99.999
54022.135321 z 17.721 0.021
#54022.136154 g -99.000 0.603
54030.077096 r 18.327 0.014
54030.077929 i 17.929 0.011
54030.078762 u 21.150 0.118
54030.079596 z 17.722 0.044
54030.080429 g 19.483 0.039
54032.066501 r 18.875 0.063
#54032.067335 i -99.000 0.022
54032.068168 u 21.195 0.163
54032.069001 z 17.779 0.026
54032.069835 g 19.268 0.022
54037.058683 r 18.298 0.014
54037.059517 i 17.921 0.010
54037.060350 u 20.985 0.130
54037.061183 z 17.707 0.017
54037.062017 g 19.135 0.018
#54040.072818 r -99.000 0.015
54040.073652 i 17.901 0.021
54040.074485 u 21.032 0.206
54040.075318 z 17.761 0.021
54040.076152 g 19.409 0.030
54053.063607 r 18.327 0.025
54053.064440 i 17.936 0.023
54053.065274 u 21.169 0.146
54053.066107 z 18.094 0.045
54053.066940 g 19.320 0.028
#54056.065289 r -99.000 0.013
#54056.066123 i -99.000 0.016
#54056.066956 u -99.000 0.122
#54056.067789 z -99.000 0.022
#54056.068623 g -99.000 0.041
54059.059693 r 19.098 0.115
#54059.060526 i -99.000 0.017
54059.061359 u 20.673 0.198
54059.062193 z 17.772 0.030
#54059.063026 g 32.058 99.999
54068.054437 r 18.250 0.016
54068.055270 i 17.867 0.032
54068.056104 u 20.905 0.203
54068.056937 z 17.760 0.025
54068.057770 g 19.071 0.020
54357.102769 r 18.298 0.021
54357.103603 i 17.909 0.020
54357.104436 u 20.972 0.110
54357.105269 z 17.788 0.024
54357.106103 g 19.021 0.012
#54385.150574 r -99.000 0.602
#54385.151408 i -99.000 0.602
54385.152241 u 20.938 0.098
54385.153074 z 17.733 0.028
54385.153908 g 19.162 0.020
#54387.151080 r -99.000 0.602
#54387.151913 i -99.000 0.602
#54387.152746 u -99.000 0.192
#54387.153580 z -99.000 0.038
#54387.154413 g -99.000 0.051
54392.145809 r 18.272 0.016
#54392.146642 i -99.000 0.828
#54392.147475 u 30.938 99.999
54392.148309 z 17.798 0.034
54392.149142 g 19.135 0.483
54412.059995 r 18.346 0.025
54412.060829 i 18.046 0.016
#54412.061662 u 34.411 99.999
54412.062495 z 17.769 0.021
54412.063329 g 19.215 0.020
