52172.237937 r 18.485 0.009
52172.238770 i 18.167 0.009
52172.239604 u 21.344 0.115
52172.240437 z 18.008 0.020
52172.241270 g 19.306 0.012
52576.099896 r 18.480 0.009
52576.100729 i 18.171 0.010
52576.101563 u 21.395 0.119
52576.102396 z 18.032 0.024
52576.103229 g 19.301 0.012
52577.075129 r 18.455 0.009
52577.075962 i 18.203 0.010
52577.076796 u 21.027 0.099
52577.077629 z 18.026 0.023
52577.078462 g 19.361 0.012
52930.088461 r 18.473 0.008
52930.089294 i 18.193 0.009
52930.090128 u 21.365 0.120
52930.090961 z 18.049 0.022
52930.091794 g 19.286 0.011
52931.089291 r 18.479 0.008
52931.090124 i 18.203 0.009
52931.090958 u 21.262 0.100
52931.091791 z 18.021 0.021
52931.092624 g 19.279 0.011
52935.086255 r 18.480 0.008
52935.087088 i 18.185 0.009
52935.087922 u 21.320 0.107
52935.088755 z 18.036 0.020
52935.089588 g 19.295 0.011
53313.079456 r 18.489 0.011
53313.080289 i 18.205 0.013
53313.081123 u 21.207 0.154
53313.081956 z 17.989 0.030
53313.082789 g 19.258 0.012
53622.188703 r 18.484 0.009
53622.189536 i 18.247 0.012
53622.190370 u 21.351 0.174
53622.191203 z 18.032 0.025
53622.192036 g 19.284 0.013
53625.184668 r 18.489 0.009
53625.185501 i 18.188 0.010
53625.186335 u 21.269 0.131
53625.187168 z 18.032 0.021
53625.188001 g 19.303 0.015
53634.138172 r 18.675 0.017
53634.139005 i 18.200 0.014
53634.139839 u 21.716 0.442
53634.140672 z 17.980 0.028
53634.141505 g 19.402 0.027
53636.143704 r 18.477 0.009
53636.144537 i 18.192 0.010
53636.145371 u 21.215 0.106
53636.146204 z 18.038 0.020
53636.147037 g 19.294 0.011
53645.203372 r 18.470 0.009
53645.204205 i 18.179 0.010
53645.205039 u 21.353 0.185
53645.205872 z 18.023 0.021
53645.206705 g 19.290 0.012
53655.115708 r 18.480 0.010
53655.116541 i 18.151 0.010
53655.117375 u 21.351 0.192
53655.118208 z 18.044 0.022
53655.119041 g 19.311 0.018
53657.203127 r 18.652 0.029
#53657.203960 i -99.000 0.024
#53657.204794 u -99.000 0.847
53657.205627 z 18.125 0.055
53657.206460 g 19.866 0.107
53664.140668 r 18.492 0.010
53664.141501 i 18.183 0.011
53664.142335 u 21.244 0.183
53664.143168 z 18.042 0.023
53664.144001 g 19.295 0.017
53666.104268 r 18.469 0.009
53666.105101 i 18.187 0.010
53666.105935 u 21.134 0.090
53666.106768 z 18.019 0.022
