53313.053669 r 18.720 0.013
53313.054502 i 18.520 0.015
53313.055336 u 20.395 0.092
53313.056169 z 18.286 0.044
#53313.057002 g -99.000 0.014
53625.158881 r 18.727 0.011
53625.159714 i 18.959 0.016
53625.160548 u 20.555 0.086
53625.161381 z 18.231 0.029
53625.162214 g 19.256 0.014
53636.117917 r 18.634 0.009
53636.118750 i 18.309 0.010
53636.119584 u 20.457 0.064
53636.120417 z 18.198 0.028
53636.121250 g 19.266 0.011
53655.089922 r 18.573 0.011
53655.090755 i 18.392 0.011
#53655.091589 u 24.596 1.991
53655.092422 z 18.260 0.030
53655.093255 g 19.163 0.015
53664.114883 r 18.610 0.013
53664.115716 i 18.421 0.015
53664.116550 u 21.256 0.242
#53664.117383 z -99.000 0.041
#53664.118216 g -99.000 0.013
53669.074121 r 18.914 0.011
53669.074954 i 18.712 0.013
53669.075788 u 20.379 0.061
53669.076621 z 18.219 0.028
53669.077454 g 19.230 0.010
53674.058355 r 18.800 0.011
53674.059188 i 18.667 0.013
53674.060022 u 20.432 0.069
53674.060855 z 18.243 0.029
53674.061688 g 19.189 0.011
#53681.111253 r -99.000 0.021
53681.112086 i 18.259 0.017
53681.112920 u 20.226 0.116
#53681.113753 z -99.000 0.055
#53681.114586 g -99.000 0.025
53685.070295 r 18.746 0.019
53685.071128 i 18.451 0.015
53685.071962 u 20.261 0.147
53685.072795 z 18.405 0.043
53685.073628 g 19.262 0.026
#53694.084192 r -99.000 0.025
#53694.085025 i -99.000 0.026
#53694.085859 u -99.000 0.117
#53694.086692 z -99.000 0.073
#53694.087525 g -99.000 0.150
53697.068278 r 18.550 0.037
53697.069111 i 18.224 0.035
53697.069945 u 20.520 0.296
53697.070778 z 18.257 0.109
53697.071611 g 19.062 0.025
53700.067240 r 18.668 0.011
53700.068073 i 18.519 0.013
53700.068907 u 20.463 0.088
53700.069740 z 18.255 0.037
53700.070573 g 19.295 0.013
53705.053910 r 18.678 0.011
53705.054743 i 18.447 0.012
53705.055577 u 20.318 0.083
53705.056410 z 18.253 0.038
53705.057243 g 19.149 0.012
53974.140763 r 18.585 0.024
53974.141597 i 18.439 0.032
53974.142430 u 20.526 0.066
53974.143263 z 18.289 0.027
53974.144097 g 19.148 0.009
53975.138899 r 18.629 0.011
53975.139732 i 18.469 0.021
53975.140565 u 20.468 0.070
53975.141399 z 18.334 0.038
#53975.142232 g -99.000 0.035
53994.134342 r 18.684 0.027
#53994.135176 i -99.000 0.039
53994.136009 u 20.383 0.065
53994.136842 z 18.194 0.027
53994.137676 g 19.259 0.022
53998.114250 r 18.789 0.022
53998.115083 i 19.574 0.231
53998.115917 u 20.420 0.057
53998.116750 z 18.294 0.031
#53998.117583 g -99.000 0.025
54010.099761 r 18.806 0.032
54010.100594 i 18.519 0.026
54010.101428 u 20.585 0.088
54010.102261 z 18.447 0.047
54010.103094 g 19.193 0.016
54012.092576 r 18.771 0.025
54012.093410 i 18.416 0.020
54012.094243 u 20.524 0.135
54012.095076 z 18.253 0.029
54012.095910 g 19.148 0.023
54020.098552 r 18.667 0.021
54020.099385 i 18.532 0.018
54020.100219 u 20.553 0.075
54020.101052 z 18.262 0.026
54020.101885 g 19.211 0.015
54022.147836 r 18.860 0.026
#54022.148669 i -99.000 0.036
54022.149502 u 22.077 0.556
#54022.150336 z -99.000 0.083
#54022.151169 g -99.000 0.047
#54028.088946 r -99.000 0.026
#54028.089779 i -99.000 0.084
54028.090612 u 20.254 0.103
54028.091446 z 18.272 0.039
54028.092279 g 19.323 0.015
54029.092036 r 18.675 0.019
54029.092870 i 18.363 0.012
54029.093703 u 20.545 0.079
54029.094536 z 18.300 0.042
54029.095370 g 19.243 0.014
54030.092110 r 18.949 0.073
54030.092943 i 21.466 1.000
54030.093777 u 20.421 0.058
54030.094610 z 18.272 0.026
54030.095443 g 19.188 0.009
#54032.081720 r -99.000 0.025
54032.082553 i 18.451 0.024
54032.083387 u 20.658 0.128
#54032.084220 z -99.000 0.032
#54032.085053 g -99.000 0.016
54037.073349 r 18.703 0.031
54037.074182 i 18.511 0.029
54037.075016 u 20.571 0.103
54037.075849 z 18.382 0.037
54037.076682 g 19.205 0.012
54040.087838 r 18.741 0.024
54040.088672 i 18.845 0.054
54040.089505 u 20.264 0.118
54040.090338 z 18.266 0.030
54040.091172 g 19.153 0.017
54050.072475 r 19.074 0.049
54050.073308 i 18.801 0.033
54050.074141 u 20.378 0.087
54050.074975 z 18.320 0.043
54050.075808 g 19.157 0.017
54056.080303 r 18.677 0.067
#54056.081137 i -99.000 0.031
54056.081970 u 20.312 0.086
#54056.082803 z -99.000 0.052
54056.083637 g 19.291 0.043
54059.074607 r 18.640 0.024
54059.075440 i 18.453 0.017
54059.076274 u 20.253 0.075
54059.077107 z 18.242 0.039
54059.077940 g 19.183 0.014
54061.085640 r 18.854 0.024
54061.086473 i 18.644 0.026
54061.087307 u 20.338 0.098
54061.088140 z 18.286 0.042
54061.088973 g 19.178 0.018
#54062.079482 r -99.000 0.022
54062.080315 i 18.430 0.023
54062.081149 u 20.306 0.083
54062.081982 z 18.344 0.046
54062.082815 g 19.168 0.068
54068.069461 r 20.409 0.152
#54068.070294 i 100.000 99.999
54068.071128 u 20.030 0.132
54068.071961 z 18.236 0.045
54068.072794 g 19.195 0.037
54357.117787 r 18.631 0.021
54357.118620 i 18.476 0.015
54357.119454 u 20.148 0.059
54357.120287 z 18.273 0.034
54357.121120 g 19.212 0.013
54365.115641 r 18.659 0.016
54365.116474 i 18.477 0.018
54365.117307 u 20.501 0.103
54365.118141 z 18.253 0.031
54365.118974 g 19.165 0.020
#54385.165619 r -99.000 0.060
54385.166452 i 18.392 0.016
54385.167285 u 20.669 0.110
54385.168119 z 18.260 0.028
54385.168952 g 19.224 0.022
54387.166101 r 18.624 0.015
54387.166935 i 18.599 0.023
54387.167768 u 20.431 0.116
54387.168601 z 18.338 0.045
54387.169435 g 19.161 0.016
#54392.160832 r -99.000 0.015
54392.161666 i 18.516 0.017
54392.162499 u 20.475 0.167
54392.163332 z 18.220 0.044
54392.164166 g 19.179 0.025
54402.159291 r 18.523 0.017
54402.160124 i 18.426 0.023
54402.160958 u 20.922 0.285
54402.161791 z 18.260 0.033
54402.162624 g 19.207 0.023
