53636.118215 r 19.289 0.013
53636.119048 i 18.913 0.015
53636.119882 u 21.817 0.189
53636.120715 z 18.666 0.036
53636.121548 g 20.094 0.019
53645.177870 r 19.201 0.013
53645.178703 i 18.917 0.014
#53645.179537 u 24.612 1.401
53645.180370 z 19.289 0.055
53645.181203 g 20.503 0.027
53669.074407 r 19.300 0.015
53669.075240 i 18.886 0.016
53669.076074 u 22.883 0.472
53669.076907 z 18.593 0.036
53669.077740 g 20.475 0.024
53674.058642 r 19.291 0.015
53674.059475 i 18.869 0.016
53674.060309 u 22.853 0.486
53674.061142 z 18.817 0.044
53674.061975 g 20.270 0.023
53700.067539 r 19.230 0.016
53700.068372 i 18.782 0.017
53700.069206 u 21.151 0.160
53700.070039 z 18.523 0.044
53700.070872 g 19.973 0.023
53705.054208 r 19.244 0.017
53705.055041 i 18.906 0.019
53705.055875 u 21.272 0.182
53705.056708 z 18.651 0.045
53705.057541 g 20.145 0.025
53994.134637 r 19.238 0.070
53994.135471 i 18.953 0.031
53994.136304 u 21.265 0.132
53994.137137 z 18.574 0.036
#53994.137971 g -99.000 0.028
53998.114547 r 19.595 0.080
53998.115381 i 18.849 0.052
53998.116214 u 23.569 0.851
53998.117047 z 18.623 0.041
53998.117881 g 20.254 0.042
54010.100025 r 19.218 0.022
#54010.100858 i -99.000 0.054
54010.101692 u 21.686 0.251
54010.102525 z 18.605 0.033
54010.103358 g 20.008 0.038
54022.148158 r 19.192 0.028
#54022.148991 i -99.000 0.031
54022.149824 u 21.264 0.162
#54022.150658 z -99.000 0.044
#54022.151491 g -99.000 0.026
#54030.092406 r -99.000 0.026
54030.093239 i 18.968 0.032
#54030.094073 u 99.987 99.999
54030.094906 z 18.643 0.040
54030.095739 g 20.275 0.039
#54053.078919 r -99.000 0.073
#54053.079752 i -99.000 0.045
#54053.080585 u -99.000 99.999
#54053.081419 z -99.000 0.056
#54053.082252 g -99.000 99.999
54385.165894 r 19.231 0.017
54385.166728 i 18.903 0.021
#54385.167561 u 31.425 99.999
54385.168394 z 18.735 0.044
54385.169228 g 20.183 0.053
54392.161142 r 19.309 0.033
#54392.161975 i -99.000 0.029
54392.162808 u 21.534 0.535
54392.163642 z 18.593 0.048
#54392.164475 g -99.000 0.064
54402.159581 r 19.201 0.027
54402.160414 i 18.848 0.033
54402.161248 u 22.036 0.873
54402.162081 z 18.587 0.041
54402.162914 g 20.097 0.057
