53270.120549 r 19.524 0.038
53270.121382 i 19.487 0.054
53270.122216 u 21.152 0.136
53270.123049 z 19.539 0.090
53270.123882 g 20.033 0.026
53288.097690 r 19.448 0.016
53288.098523 i 19.243 0.018
53288.099357 u 21.378 0.128
53288.100190 z 19.121 0.053
#53288.101023 g -99.000 0.021
53302.093360 r 19.494 0.022
53302.094193 i 19.468 0.025
#53302.095027 u 24.472 2.762
53302.095860 z 20.086 0.122
53302.096693 g 20.135 0.042
53623.144670 r 19.670 0.021
53623.145503 i 19.494 0.022
53623.146337 u 21.169 0.128
53623.147170 z 19.541 0.067
53623.148003 g 20.049 0.024
53626.130883 r 19.488 0.023
53626.131716 i 19.499 0.026
53626.132550 u 21.385 0.235
53626.133383 z 19.454 0.071
53626.134216 g 20.058 0.037
53628.115748 r 19.613 0.038
53628.116581 i 19.580 0.041
53628.117415 u 21.390 0.388
53628.118248 z 19.690 0.119
53628.119081 g 20.134 0.069
53637.117360 r 19.632 0.019
53637.118193 i 19.658 0.027
53637.119027 u 21.428 0.156
53637.119860 z 19.871 0.116
53637.120693 g 20.112 0.025
53644.109807 r 19.452 0.023
53644.110640 i 19.272 0.042
53644.111474 u 21.301 0.106
53644.112307 z 19.153 0.060
53644.113140 g 20.002 0.021
53649.104428 r 19.663 0.021
53649.105261 i 19.915 0.036
#53649.106095 u -99.000 0.176
#53649.106928 z -99.000 0.095
#53649.107761 g -99.000 0.024
53656.092021 r 19.595 0.034
53656.092854 i 19.772 0.043
#53656.093688 u 22.556 1.034
53656.094521 z 19.935 0.150
53656.095354 g 20.195 0.057
53665.083300 r 19.504 0.041
53665.084133 i 19.236 0.053
53665.084967 u 20.866 0.268
#53665.085800 z -99.000 0.414
#53665.086633 g -99.000 0.146
53668.094933 r 19.468 0.022
53668.095766 i 19.257 0.030
53668.096600 u 21.132 0.163
53668.097433 z 19.377 0.131
53668.098266 g 19.981 0.027
53670.099787 r 19.642 0.022
53670.100620 i 19.847 0.036
53670.101454 u 21.238 0.148
53670.102287 z 19.618 0.119
53670.103120 g 20.057 0.025
53673.067768 r 19.575 0.017
53673.068601 i 19.431 0.022
53673.069435 u 21.344 0.130
53673.070268 z 19.660 0.087
53673.071101 g 20.021 0.020
53677.085690 r 19.595 0.019
53677.086523 i 19.450 0.023
53677.087357 u 21.352 0.130
53677.088190 z 19.505 0.076
53677.089023 g 20.018 0.019
53680.072354 r 19.435 0.014
53680.073187 i 19.252 0.017
53680.074021 u 21.213 0.109
53680.074854 z 19.099 0.047
53680.075687 g 19.993 0.020
53693.074263 r 19.625 0.019
53693.075096 i 19.502 0.023
53693.075930 u 21.433 0.154
53693.076763 z 19.612 0.084
53693.077596 g 20.111 0.025
53702.069934 r 19.543 0.030
53702.070768 i 19.235 0.047
53702.071601 u 21.485 0.257
53702.072434 z 19.641 0.198
53702.073268 g 20.023 0.035
53703.079065 r 19.674 0.029
53703.079898 i 20.126 0.116
53703.080731 u 21.304 0.191
53703.081565 z 19.678 0.109
53703.082398 g 20.059 0.030
53974.145527 r 19.605 0.026
53974.146361 i 19.470 0.054
53974.147194 u 21.309 0.094
53974.148027 z 19.748 0.111
53974.148861 g 20.008 0.019
53989.134961 r 19.636 0.026
53989.135794 i 19.598 0.072
53989.136627 u 21.350 0.114
53989.137461 z 19.817 0.151
53989.138294 g 20.037 0.022
53995.142884 r 19.467 0.076
53995.143717 i 19.425 0.095
53995.144551 u 21.605 0.149
53995.145384 z 19.677 0.139
53995.146217 g 20.059 0.021
53997.121252 r 19.592 0.030
53997.122086 i 19.670 0.101
53997.122919 u 21.705 0.200
53997.123752 z 19.773 0.143
53997.124586 g 20.046 0.019
54005.093114 r 19.553 0.021
54005.093947 i 19.593 0.070
54005.094781 u 21.442 0.114
54005.095614 z 19.469 0.083
54005.096447 g 20.041 0.020
54007.105853 r 19.602 0.031
54007.106686 i 19.449 0.053
54007.107519 u 21.427 0.148
54007.108353 z 19.613 0.119
54007.109186 g 20.034 0.023
54009.102988 r 19.528 0.021
54009.103822 i 19.416 0.049
54009.104655 u 21.051 0.124
54009.105488 z 19.454 0.081
54009.106322 g 20.062 0.027
54011.167454 r 19.467 0.021
54011.168287 i 19.293 0.035
54011.169120 u 21.027 0.185
54011.169954 z 19.285 0.063
54011.170787 g 19.931 0.036
54019.117673 r 19.531 0.020
54019.118506 i 19.388 0.040
54019.119340 u 21.486 0.121
54019.120173 z 19.595 0.130
54019.121006 g 20.003 0.017
54025.166476 r 19.568 0.025
54025.167309 i 19.550 0.071
54025.168142 u 21.271 0.122
54025.168976 z 19.768 0.159
54025.169809 g 20.062 0.020
54029.096806 r 19.555 0.020
#54029.097639 i -99.000 0.074
54029.098472 u 21.217 0.101
54029.099306 z 19.670 0.111
54029.100139 g 20.076 0.023
#54358.120031 r -99.000 0.022
#54358.120864 i -99.000 0.052
54358.121697 u 21.544 0.188
54358.122531 z 19.230 0.074
54358.123364 g 19.957 0.022
54382.162227 r 19.490 0.022
54382.163061 i 19.305 0.042
54382.163894 u 21.258 0.181
54382.164727 z 19.207 0.104
54382.165561 g 20.027 0.028
54383.167969 r 19.657 0.029
54383.168802 i 19.419 0.040
54383.169635 u 21.308 0.125
54383.170469 z 19.603 0.129
54383.171302 g 20.177 0.024
54386.164982 r 19.493 0.031
54386.165815 i 19.320 0.038
54386.166648 u 20.714 0.118
54386.167482 z 19.557 0.123
#54386.168315 g -99.000 0.036
54388.169256 r 19.651 0.025
54388.170089 i 19.622 0.064
54388.170922 u 21.426 0.192
54388.171756 z 19.480 0.112
54388.172589 g 20.084 0.023
54403.083028 r 19.500 0.021
54403.083862 i 19.454 0.052
54403.084695 u 21.377 0.124
54403.085528 z 19.611 0.143
54403.086362 g 20.028 0.021
54406.076853 r 19.580 0.025
54406.077687 i 19.433 0.047
54406.078520 u 21.307 0.106
54406.079353 z 19.262 0.071
54406.080187 g 20.012 0.018
54412.079781 r 19.509 0.028
54412.080614 i 19.401 0.049
#54412.081447 u -99.000 0.153
54412.082281 z 19.572 0.142
54412.083114 g 20.062 0.024
54415.117344 r 19.457 0.019
54415.118177 i 19.262 0.021
54415.119010 u 21.371 0.126
54415.119844 z 19.246 0.071
54415.120677 g 19.993 0.018
