53625.144569 r 18.500 0.010
53625.145402 i 18.217 0.010
53625.146236 u 20.310 0.082
53625.147069 z 17.966 0.021
53625.147902 g 18.988 0.013
#53636.103606 r -99.000 0.010
#53636.104439 i -99.000 0.011
53636.105273 u 20.368 0.078
53636.106106 z 18.229 0.026
#53636.106939 g -99.000 0.010
53655.075610 r 18.445 0.010
53655.076443 i 18.228 0.010
53655.077277 u 20.438 0.100
53655.078110 z 18.038 0.021
53655.078943 g 18.988 0.014
53687.094342 r 18.496 0.013
53687.095175 i 18.207 0.011
53687.096009 u 20.061 0.145
53687.096842 z 18.058 0.026
53687.097675 g 19.087 0.022
#53994.120047 r -99.000 0.603
#53994.120880 i -99.000 0.603
53994.121714 u 21.928 0.462
53994.122547 z 18.616 0.097
#53994.123380 g -99.000 0.603
53998.099939 r 18.454 0.034
#53998.100772 i -99.000 0.502
53998.101606 u 20.334 0.063
53998.102439 z 17.967 0.072
53998.103272 g 18.985 0.021
54012.078263 r 18.503 0.032
54012.079096 i 18.135 0.033
54012.079930 u 20.639 0.222
#54012.080763 z -99.000 0.059
54012.081596 g 19.107 0.031
54020.084254 r 18.418 0.029
54020.085087 i 18.205 0.039
54020.085920 u 20.183 0.068
54020.086754 z 18.057 0.055
54020.087587 g 18.955 0.021
54022.133533 r 18.472 0.040
#54022.134366 i -99.000 0.136
54022.135199 u 20.215 0.063
54022.136033 z 18.038 0.063
54022.136866 g 19.032 0.027
54030.077797 r 18.355 0.031
54030.078630 i 18.078 0.038
54030.079463 u 20.192 0.055
#54030.080297 z -99.000 0.053
54030.081130 g 18.964 0.021
#54032.067061 r -99.000 0.061
54032.067894 i 18.189 0.107
54032.068728 u 20.324 0.093
#54032.069561 z 32.104 99.999
54032.070394 g 18.988 0.036
54037.059043 r 18.414 0.033
#54037.059877 i -99.000 0.039
54037.060710 u 20.184 0.073
54037.061543 z 17.961 0.047
54037.062377 g 18.973 0.023
54040.073534 r 18.476 0.034
54040.074367 i 18.322 0.043
54040.075201 u 20.095 0.102
54040.076034 z 18.154 0.049
54040.076867 g 19.006 0.028
54050.058162 r 18.558 0.039
54050.058996 i 18.278 0.034
54050.059829 u 20.522 0.136
#54050.060662 z -99.000 0.122
54050.061496 g 19.105 0.029
54053.064311 r 18.395 0.033
54053.065145 i 18.088 0.041
54053.065978 u 20.259 0.077
54053.066811 z 18.049 0.054
54053.067645 g 18.905 0.019
#54056.066002 r -99.000 0.038
#54056.066835 i -99.000 0.042
54056.067668 u 20.199 0.079
#54056.068502 z -99.000 0.060
#54056.069335 g -99.000 0.035
#54061.071327 r -99.000 0.025
#54061.072160 i -99.000 0.063
54061.072993 u 20.444 0.130
#54061.073827 z 32.496 99.999
#54061.074660 g -99.000 0.164
#54062.065181 r -99.000 0.049
#54062.066014 i -99.000 0.034
54062.066847 u 20.883 0.210
#54062.067681 z -99.000 0.118
#54062.068514 g -99.000 0.043
54068.055156 r 18.445 0.028
54068.055990 i 18.229 0.050
54068.056823 u 20.466 0.257
54068.057656 z 18.098 0.062
54068.058490 g 18.984 0.024
54357.103465 r 18.423 0.086
54357.104299 i 18.024 0.028
54357.105132 u 20.216 0.067
54357.105965 z 18.206 0.047
54357.106799 g 19.213 0.081
54387.151807 r 18.557 0.054
54387.152641 i 18.182 0.039
54387.153474 u 20.167 0.092
54387.154307 z 18.238 0.061
54387.155141 g 18.997 0.021
54392.146546 r 18.495 0.050
54392.147379 i 18.215 0.044
54392.148213 u 20.100 0.077
54392.149046 z 18.089 0.062
54392.149879 g 19.064 0.029
