53625.142080 r 18.675 0.012
#53625.142913 i -99.000 0.053
53625.143747 u 20.990 0.117
#53625.144580 z -99.000 0.026
53625.145413 g 19.383 0.017
#53655.073121 r -99.000 0.013
53655.073954 i 18.425 0.013
53655.074788 u 20.902 0.131
53655.075621 z 18.106 0.024
53655.076454 g 19.714 0.024
53998.097459 r 18.650 0.159
53998.098292 i 18.334 0.140
53998.099126 u 21.006 0.075
53998.099959 z 18.189 0.162
53998.100792 g 19.358 0.161
54012.075782 r 18.756 0.164
54012.076615 i 18.408 0.161
54012.077449 u 21.850 0.494
#54012.078282 z -99.000 0.201
54012.079115 g 19.452 0.155
54020.081748 r 18.671 0.163
54020.082582 i 18.475 0.168
54020.083415 u 20.983 0.117
#54020.084248 z -99.000 0.187
54020.085082 g 19.334 0.158
#54030.075313 r -99.000 0.616
54030.076147 i 18.312 0.144
54030.076980 u 21.266 0.146
54030.077813 z 18.310 0.152
54030.078647 g 19.378 0.177
54032.064621 r 18.731 0.152
54032.065454 i 18.377 0.131
#54032.066288 u -99.000 0.299
#54032.067121 z -99.000 0.133
#54032.067954 g -99.000 0.119
54037.056551 r 18.800 0.166
#54037.057384 i -99.000 0.164
#54037.058218 u -99.000 0.137
#54037.059051 z -99.000 0.626
54037.059884 g 19.336 0.165
#54040.071034 r -99.000 0.680
#54040.071867 i -99.000 0.336
54040.072701 u 21.211 0.296
#54040.073534 z -99.000 0.166
54040.074367 g 19.419 0.191
54053.061825 r 18.522 0.131
54053.062658 i 18.320 0.145
54053.063492 u 20.889 0.122
54053.064325 z 18.293 0.132
54053.065158 g 19.411 0.164
54056.063500 r 18.646 0.142
#54056.064334 i -99.000 0.130
54056.065167 u 21.476 0.196
54056.066000 z 18.286 0.142
#54056.066834 g -99.000 0.167
#54059.057792 r -99.000 0.164
#54059.058625 i -99.000 0.132
#54059.059458 u -99.000 0.509
#54059.060292 z -99.000 0.196
#54059.061125 g -99.000 0.157
54068.052676 r 19.097 0.276
54068.053509 i 18.664 0.257
54068.054343 u 21.715 0.608
54068.055176 z 18.336 0.191
54068.056009 g 20.141 0.335
54357.100977 r 18.781 0.166
54357.101811 i 18.357 0.112
54357.102644 u 21.036 0.163
54357.103477 z 18.244 0.122
54357.104311 g 19.333 0.128
#54392.144031 r -99.000 0.262
#54392.144865 i -99.000 0.624
54392.145698 u 20.883 0.157
#54392.146531 z -99.000 0.232
54392.147365 g 19.403 0.177
