53625.151188 r 16.110 0.005
53625.152021 i 15.828 0.005
53625.152855 u 18.406 0.018
53625.153688 z 15.684 0.006
53625.154521 g 16.799 0.005
#53636.110225 r -99.000 0.004
53636.111058 i 15.813 0.005
53636.111892 u 18.435 0.017
53636.112725 z 15.686 0.006
53636.113558 g 16.792 0.005
53645.169893 r 16.109 0.006
53645.170726 i 15.829 0.007
53645.171560 u 18.396 0.019
53645.172393 z 15.699 0.009
53645.173226 g 16.804 0.006
53655.082229 r 16.111 0.005
53655.083062 i 15.835 0.005
53655.083896 u 18.439 0.020
53655.084729 z 15.673 0.006
53655.085562 g 16.810 0.005
53681.103560 r 16.111 0.005
53681.104393 i 15.824 0.005
53681.105227 u 18.269 0.024
53681.106060 z 15.678 0.008
53681.106893 g 16.805 0.006
53687.100957 r 16.114 0.004
53687.101790 i 15.831 0.004
53687.102624 u 18.442 0.032
53687.103457 z 15.699 0.006
53687.104290 g 16.814 0.005
#53697.060585 r -99.000 0.011
#53697.061418 i -99.000 0.010
53697.062252 u 18.428 0.072
#53697.063085 z -99.000 0.018
53697.063918 g 16.831 0.011
53700.059549 r 16.110 0.004
53700.060382 i 15.830 0.004
53700.061216 u 18.413 0.019
53700.062049 z 15.704 0.006
53700.062882 g 16.807 0.004
53705.046219 r 16.113 0.004
53705.047052 i 15.815 0.004
53705.047886 u 18.404 0.022
53705.048719 z 15.687 0.006
53705.049552 g 16.802 0.004
#53994.126650 r -99.000 0.016
#53994.127484 i -99.000 0.029
53994.128317 u 18.412 0.017
53994.129150 z 15.675 0.011
53994.129984 g 16.808 0.006
53998.106561 r 16.127 0.037
53998.107395 i 15.854 0.002
53998.108228 u 18.422 0.017
53998.109061 z 15.670 0.011
53998.109895 g 16.816 0.008
54010.092056 r 16.102 0.005
#54010.092889 i -99.000 0.045
54010.093723 u 18.428 0.022
54010.094556 z 15.671 0.015
54010.095389 g 16.798 0.010
54012.084887 r 16.103 0.009
#54012.085721 i -99.000 0.008
54012.086554 u 18.428 0.026
54012.087387 z 15.706 0.021
54012.088221 g 16.831 0.010
54020.090883 r 16.114 0.055
54020.091716 i 15.808 0.003
54020.092549 u 18.403 0.019
54020.093383 z 15.695 0.015
54020.094216 g 16.805 0.004
54022.140145 r 16.072 0.018
54022.140979 i 15.830 0.039
54022.141812 u 18.425 0.023
54022.142645 z 15.677 0.013
#54022.143479 g -99.000 0.007
54028.081233 r 16.119 0.013
#54028.082066 i -99.000 0.002
#54028.082900 u -99.000 0.027
54028.083733 z 15.651 0.010
54028.084566 g 16.800 0.003
54030.084415 r 16.459 0.020
#54030.085248 i -99.000 0.014
54030.086081 u 18.740 0.027
54030.086915 z 16.019 0.022
54030.087748 g 17.460 0.033
#54032.074013 r -99.000 0.006
54032.074846 i 15.802 0.003
54032.075680 u 18.402 0.023
#54032.076513 z -99.000 0.009
#54032.077346 g -99.000 0.005
#54034.143917 r -99.000 0.008
54034.144750 i 15.807 0.008
54034.145584 u 18.403 0.022
#54034.146417 z -99.000 0.008
#54034.147250 g -99.000 0.002
54037.065656 r 16.114 0.008
54037.066490 i 15.849 0.053
54037.067323 u 18.395 0.020
54037.068156 z 15.695 0.015
54037.068990 g 16.818 0.006
54040.080154 r 16.139 0.031
54040.080987 i 15.804 0.017
54040.081820 u 18.428 0.028
54040.082654 z 15.664 0.010
54040.083487 g 16.785 0.010
54050.064775 r 16.099 0.004
54050.065609 i 15.820 0.002
54050.066442 u 18.400 0.022
54050.067275 z 15.688 0.009
54050.068109 g 16.772 0.007
54056.072627 r 16.079 0.005
54056.073460 i 15.811 0.011
54056.074293 u 18.377 0.027
#54056.075127 z -99.000 0.197
#54056.075960 g -99.000 0.014
54061.077945 r 16.111 0.021
54061.078778 i 15.774 0.010
54061.079612 u 18.353 0.025
54061.080445 z 15.657 0.021
54061.081278 g 16.766 0.028
54068.061779 r 16.098 0.011
54068.062612 i 15.826 0.009
54068.063445 u 18.448 0.028
54068.064279 z 15.665 0.010
54068.065112 g 16.806 0.007
#54357.110082 r -99.000 0.017
54357.110915 i 15.813 0.019
54357.111748 u 18.398 0.022
54357.112582 z 15.665 0.011
54357.113415 g 16.827 0.009
54365.107973 r 16.096 0.005
54365.108807 i 15.872 0.006
54365.109640 u 18.393 0.021
54365.110473 z 15.716 0.012
54365.111307 g 16.806 0.008
54385.157916 r 16.120 0.008
54385.158749 i 15.837 0.002
54385.159582 u 18.397 0.029
54385.160416 z 15.696 0.011
54385.161249 g 16.821 0.010
54387.158410 r 16.145 0.010
54387.159243 i 15.834 0.013
54387.160076 u 18.380 0.023
54387.160910 z 15.688 0.014
54387.161743 g 16.843 0.033
54392.153170 r 16.106 0.016
54392.154003 i 15.807 0.008
54392.154837 u 18.433 0.026
54392.155670 z 15.680 0.016
54392.156503 g 16.822 0.005
