52075.321817 r 19.507 0.018
52075.322650 i 19.092 0.018
#52075.323484 u 24.171 1.456
52075.324317 z 18.882 0.047
52075.325150 g 20.107 0.025
52557.168310 r 19.043 0.013
52557.169143 i 18.704 0.015
52557.169977 u 22.711 0.566
52557.170810 z 18.677 0.046
52557.171643 g 19.661 0.016
52929.094613 r 19.609 0.018
52929.095446 i 19.444 0.024
#52929.096280 u 24.643 1.222
52929.097113 z 19.029 0.054
52929.097946 g 20.492 0.025
52936.070695 r 19.550 0.017
52936.071528 i 19.328 0.022
52936.072362 u 22.078 0.222
52936.073195 z 19.113 0.061
52936.074028 g 20.498 0.024
53270.134756 r 19.511 0.025
53270.135589 i 19.289 0.035
53270.136422 u 21.954 0.294
53270.137256 z 18.837 0.048
53270.138089 g 20.514 0.061
53623.158893 r 19.300 0.016
53623.159726 i 19.029 0.018
53623.160560 u 22.012 0.298
53623.161393 z 18.917 0.055
53623.162226 g 20.294 0.033
53644.124034 r 19.772 0.040
53644.124868 i 19.154 0.033
#53644.125701 u 99.990 99.999
53644.126534 z 20.231 0.357
53644.127368 g 20.283 0.036
53649.118653 r 19.411 0.078
#53649.119486 i -99.000 0.062
#53649.120320 u 22.119 1.012
#53649.121153 z -99.000 0.188
53649.121986 g 20.231 0.090
53668.109152 r 19.666 0.030
#53668.109985 i -99.000 0.035
#53668.110819 u 24.366 2.255
53668.111652 z 19.079 0.093
#53668.112485 g -99.000 0.024
53670.114005 r 19.100 0.016
53670.114838 i 18.780 0.019
53670.115672 u 21.602 0.227
53670.116505 z 20.632 0.291
53670.117338 g 20.111 0.027
53680.086574 r 20.070 0.026
53680.087407 i 19.525 0.024
53680.088241 u 22.281 0.269
53680.089074 z 18.959 0.042
53680.089907 g 21.139 0.046
53974.159757 r 19.489 0.049
53974.160590 i 19.014 0.046
53974.161423 u 22.740 0.519
53974.162257 z 18.905 0.063
53974.163090 g 20.476 0.052
53995.157125 r 19.695 0.033
53995.157959 i 19.357 0.039
#53995.158792 u 99.985 99.999
53995.159625 z 19.141 0.065
53995.160459 g 20.590 0.045
54005.107625 r 19.537 0.024
54005.108458 i 19.276 0.035
54005.109292 u 22.399 0.378
54005.110125 z 19.163 0.071
54005.110958 g 20.528 0.043
54019.131890 r 20.249 0.215
54019.132724 i 19.223 0.166
54019.133557 u 21.994 0.437
54019.134390 z 19.050 0.088
54019.135224 g 21.288 0.235
54051.087623 r 19.349 0.080
54051.088456 i 18.739 0.089
54051.089289 u 20.979 0.450
54051.090123 z 18.600 0.159
54051.090956 g 19.997 0.095
54356.189190 r 19.552 0.031
54356.190023 i 19.479 0.054
#54356.190857 u 33.452 99.999
54356.191690 z 19.109 0.077
54356.192523 g 20.434 0.033
54383.182179 r 19.387 0.064
54383.183012 i 18.906 0.041
#54383.183846 u 99.996 99.999
54383.184679 z 18.920 0.062
54383.185512 g 19.902 0.064
54412.093999 r 19.344 0.056
#54412.094832 i -99.000 0.041
#54412.095666 u 33.506 99.999
#54412.096499 z -99.000 0.048
54412.097332 g 19.743 0.047
54415.131561 r 19.602 0.032
54415.132394 i 19.380 0.045
#54415.133227 u 25.079 6.118
54415.134061 z 19.021 0.090
54415.134894 g 20.651 0.056
