52172.227225 r 19.619 0.016
52172.228058 i 19.493 0.021
52172.228892 u 21.107 0.105
52172.229725 z 19.450 0.064
52172.230558 g 19.994 0.017
52197.126544 r 19.541 0.016
52197.127377 i 19.439 0.021
52197.128211 u 20.863 0.072
52197.129044 z 19.298 0.058
52197.129877 g 19.912 0.016
52931.078578 r 19.568 0.016
52931.079411 i 19.464 0.020
52931.080245 u 20.957 0.089
52931.081078 z 19.314 0.061
52931.081911 g 19.962 0.016
52935.075541 r 19.580 0.016
52935.076374 i 19.482 0.022
52935.077208 u 20.893 0.094
52935.078041 z 19.387 0.070
52935.078874 g 19.957 0.017
52936.066780 r 19.536 0.016
52936.067613 i 19.396 0.021
52936.068447 u 20.834 0.070
52936.069280 z 19.417 0.066
52936.070113 g 19.912 0.016
53243.251991 r 19.535 0.029
53243.252824 i 19.406 0.029
53243.253658 u 20.684 0.158
53243.254491 z 19.305 0.076
53243.255324 g 19.857 0.041
53270.130838 r 19.566 0.017
53270.131671 i 19.480 0.021
53270.132505 u 20.802 0.091
53270.133338 z 19.366 0.059
53270.134171 g 19.851 0.020
53313.068743 r 19.611 0.020
53313.069576 i 19.509 0.029
53313.070410 u 21.004 0.110
53313.071243 z 19.744 0.133
53313.072076 g 20.038 0.021
53622.177990 r 19.613 0.021
53622.178823 i 19.500 0.029
53622.179657 u 21.027 0.163
53622.180490 z 19.420 0.088
53622.181323 g 19.979 0.022
53623.154974 r 19.584 0.018
53623.155807 i 19.414 0.023
53623.156641 u 20.886 0.106
53623.157474 z 19.349 0.070
53623.158307 g 19.866 0.022
53625.173957 r 19.589 0.019
53625.174790 i 19.457 0.022
53625.175624 u 20.870 0.106
53625.176457 z 19.361 0.062
53625.177290 g 19.948 0.021
53636.132993 r 19.610 0.016
53636.133826 i 19.453 0.021
53636.134660 u 20.841 0.085
53636.135493 z 19.429 0.065
53636.136326 g 19.942 0.017
53637.127664 r 19.665 0.020
53637.128497 i 19.403 0.026
53637.129331 u 21.066 0.137
53637.130164 z 19.544 0.097
53637.130997 g 19.937 0.020
53644.120143 r 19.560 0.014
53644.120976 i 19.439 0.021
53644.121810 u 20.863 0.075
53644.122643 z 19.354 0.057
53644.123476 g 19.923 0.017
53645.192660 r 19.648 0.017
53645.193493 i 19.475 0.020
53645.194327 u 20.853 0.094
53645.195160 z 19.297 0.055
53645.195993 g 19.983 0.019
53655.104997 r 19.662 0.022
53655.105830 i 19.516 0.026
53655.106664 u 21.161 0.165
53655.107497 z 19.570 0.081
53655.108330 g 19.964 0.026
53656.102326 r 19.580 0.035
53656.103159 i 19.458 0.040
53656.103993 u 21.097 0.267
53656.104826 z 19.550 0.106
53656.105659 g 19.899 0.044
53664.129955 r 19.647 0.024
53664.130788 i 19.498 0.029
53664.131622 u 21.292 0.197
53664.132455 z 19.493 0.090
53664.133288 g 19.983 0.027
53666.093555 r 19.589 0.017
53666.094388 i 19.506 0.023
53666.095222 u 21.071 0.093
53666.096055 z 19.426 0.073
53666.096888 g 19.976 0.015
53669.089195 r 19.648 0.016
53669.090028 i 19.503 0.023
53669.090862 u 20.959 0.089
53669.091695 z 19.460 0.068
53669.092528 g 19.945 0.015
53670.110089 r 19.587 0.019
53670.110922 i 19.423 0.026
53670.111756 u 20.783 0.094
53670.112589 z 19.625 0.098
53670.113422 g 19.940 0.018
53674.073429 r 19.635 0.018
53674.074262 i 19.451 0.024
53674.075096 u 20.865 0.088
53674.075929 z 19.329 0.069
53674.076762 g 19.967 0.016
53675.074960 r 19.500 0.018
53675.075793 i 19.442 0.023
53675.076627 u 20.853 0.080
53675.077460 z 19.431 0.068
53675.078293 g 19.933 0.017
53677.095992 r 19.586 0.019
53677.096825 i 19.442 0.024
53677.097659 u 20.914 0.080
53677.098492 z 19.405 0.068
53677.099325 g 19.917 0.016
#53681.126325 r -99.000 0.043
#53681.127158 i -99.000 0.098
#53681.127992 u -99.000 0.475
#53681.128825 z -99.000 0.182
53681.129658 g 19.928 0.064
53685.085369 r 19.699 0.049
53685.086202 i 19.503 0.047
#53685.087036 u 25.585 2.998
53685.087869 z 19.443 0.110
53685.088702 g 20.029 0.057
53687.123722 r 19.618 0.029
53687.124555 i 19.473 0.031
53687.125389 u 21.084 0.311
53687.126222 z 19.396 0.079
53687.127055 g 20.040 0.051
53693.084563 r 19.555 0.020
53693.085396 i 19.393 0.025
53693.086230 u 20.833 0.105
53693.087063 z 19.477 0.071
53693.087896 g 19.877 0.021
53697.083352 r 19.693 0.078
53697.084185 i 19.483 0.083
53697.085019 u 20.792 0.313
53697.085852 z 19.318 0.211
53697.086685 g 20.042 0.056
53700.082313 r 19.593 0.018
53700.083146 i 19.461 0.024
53700.083980 u 21.011 0.114
53700.084813 z 19.543 0.078
53700.085646 g 19.953 0.017
53702.080260 r 19.559 0.032
53702.081093 i 19.424 0.041
53702.081926 u 20.712 0.121
53702.082760 z 19.594 0.125
#53702.083593 g -99.000 0.035
53705.068984 r 19.592 0.022
53705.069817 i 19.492 0.029
53705.070651 u 21.082 0.133
53705.071484 z 19.456 0.090
53705.072317 g 19.999 0.020
53975.153975 r 19.687 0.027
53975.154808 i 19.464 0.026
53975.155641 u 21.120 0.136
53975.156475 z 19.496 0.091
53975.157308 g 19.895 0.019
53994.149445 r 19.627 0.024
53994.150278 i 19.454 0.021
53994.151112 u 20.942 0.089
53994.151945 z 19.511 0.062
53994.152778 g 19.958 0.015
53995.153206 r 19.644 0.015
53995.154039 i 19.512 0.017
53995.154873 u 20.859 0.064
