52075.320588 r 19.013 0.012
52075.321421 i 18.863 0.014
52075.322255 u 19.340 0.030
52075.323088 z 18.690 0.035
52075.323921 g 19.159 0.012
52197.129226 r 19.026 0.011
52197.130059 i 18.869 0.014
52197.130893 u 19.375 0.025
52197.131726 z 18.637 0.037
52197.132559 g 19.158 0.011
52557.167080 r 19.073 0.012
52557.167913 i 18.960 0.015
52557.168747 u 19.365 0.029
52557.169580 z 18.756 0.043
52557.170413 g 19.205 0.012
52929.093381 r 18.980 0.011
52929.094214 i 18.796 0.013
52929.095048 u 19.285 0.026
52929.095881 z 18.645 0.036
52929.096714 g 19.088 0.011
52934.073538 r 18.974 0.012
52934.074371 i 18.815 0.013
52934.075205 u 19.287 0.026
52934.076038 z 18.582 0.033
52934.076871 g 19.097 0.011
52936.069463 r 18.982 0.011
52936.070296 i 18.800 0.014
52936.071130 u 19.321 0.026
52936.071963 z 18.571 0.036
52936.072796 g 19.094 0.011
53243.254676 r 19.103 0.020
53243.255509 i 18.934 0.021
53243.256343 u 19.444 0.061
53243.257176 z 18.662 0.047
53243.258009 g 19.232 0.026
53270.133522 r 19.151 0.014
53270.134355 i 18.896 0.014
53270.135188 u 19.361 0.030
53270.136022 z 18.613 0.034
53270.136855 g 19.271 0.017
53272.183474 r 19.122 0.019
53272.184307 i 18.930 0.020
53272.185141 u 19.438 0.068
53272.185974 z 18.663 0.041
53272.186807 g 19.230 0.025
53288.110678 r 19.128 0.014
53288.111511 i 18.873 0.015
53288.112345 u 19.384 0.033
53288.113178 z 18.650 0.043
53288.114011 g 19.206 0.013
53302.106349 r 19.119 0.016
53302.107182 i 18.961 0.017
53302.108016 u 19.419 0.051
53302.108849 z 18.708 0.041
53302.109682 g 19.219 0.022
53312.061879 r 19.140 0.019
53312.062713 i 18.945 0.020
53312.063546 u 19.430 0.032
53312.064379 z 18.614 0.058
53312.065213 g 19.213 0.016
53314.063075 r 19.113 0.013
53314.063908 i 18.926 0.016
53314.064742 u 19.408 0.029
53314.065575 z 18.645 0.041
53314.066408 g 19.232 0.012
53623.157658 r 19.340 0.017
53623.158491 i 19.118 0.017
53623.159325 u 19.650 0.037
53623.160158 z 18.822 0.039
53623.160991 g 19.498 0.017
53626.143869 r 19.361 0.020
53626.144702 i 19.063 0.019
53626.145536 u 19.635 0.053
53626.146369 z 18.835 0.041
53626.147202 g 19.484 0.022
53628.128735 r 19.313 0.029
53628.129568 i 19.090 0.028
53628.130402 u 19.736 0.092
53628.131235 z 18.784 0.055
53628.132068 g 19.459 0.033
53637.130348 r 19.333 0.017
53637.131181 i 19.126 0.020
53637.132015 u 19.662 0.048
53637.132848 z 18.831 0.053
53637.133681 g 19.507 0.018
53644.122791 r 19.316 0.015
53644.123624 i 19.079 0.017
53644.124457 u 19.635 0.033
53644.125291 z 18.813 0.039
53644.126124 g 19.475 0.016
53649.117418 r 19.495 0.082
53649.118251 i 19.053 0.103
#53649.119085 u -99.000 0.147
53649.119918 z 18.849 0.144
53649.120751 g 19.330 0.045
#53654.157420 r -99.000 0.031
53654.158253 i 19.011 0.023
53654.159087 u 19.631 0.065
53654.159920 z 18.908 0.055
53654.160753 g 19.391 0.020
53656.105009 r 19.306 0.025
53656.105842 i 19.075 0.026
53656.106676 u 19.605 0.078
53656.107509 z 18.729 0.058
53656.108342 g 19.386 0.034
53665.096287 r 19.243 0.074
53665.097120 i 19.054 0.072
53665.097954 u 19.487 0.129
#53665.098787 z -99.000 0.176
53665.099620 g 19.328 0.053
53668.107920 r 19.281 0.018
53668.108753 i 19.076 0.024
53668.109587 u 19.608 0.044
53668.110420 z 18.847 0.076
53668.111253 g 19.409 0.018
53670.112774 r 19.289 0.016
53670.113607 i 19.060 0.018
53670.114441 u 19.604 0.038
53670.115274 z 18.779 0.052
53670.116107 g 19.410 0.014
53673.080755 r 19.286 0.015
53673.081588 i 18.999 0.018
53673.082422 u 19.610 0.038
53673.083255 z 18.829 0.048
53673.084088 g 19.422 0.014
53675.077644 r 19.295 0.015
53675.078477 i 19.080 0.017
53675.079311 u 19.586 0.035
53675.080144 z 18.816 0.048
53675.080977 g 19.398 0.014
53677.098677 r 19.327 0.015
53677.099510 i 19.053 0.016
53677.100344 u 19.602 0.033
53677.101177 z 18.791 0.037
53677.102010 g 19.418 0.013
53680.085341 r 19.281 0.013
53680.086174 i 19.058 0.015
53680.087008 u 19.560 0.032
53680.087841 z 18.741 0.033
53680.088674 g 19.421 0.013
53693.087248 r 19.254 0.016
53693.088081 i 19.057 0.019
53693.088915 u 19.581 0.040
53693.089748 z 18.733 0.042
53693.090581 g 19.418 0.018
53702.082932 r 19.254 0.028
53702.083765 i 19.090 0.033
53702.084598 u 19.569 0.045
53702.085432 z 18.927 0.084
53702.086265 g 19.465 0.022
53703.092052 r 19.316 0.017
53703.092885 i 19.063 0.022
53703.093718 u 19.683 0.048
53703.094552 z 18.773 0.051
53703.095385 g 19.412 0.024
53704.070577 r 19.291 0.017
53704.071410 i 19.077 0.021
53704.072244 u 19.619 0.044
53704.073077 z 18.838 0.047
53704.073910 g 19.449 0.016
53974.158519 r 19.312 0.015
53974.159352 i 19.060 0.025
53974.160185 u 19.558 0.034
#53974.161019 z -99.000 0.042
53974.161852 g 19.454 0.015
53989.147954 r 19.283 0.018
53989.148787 i 19.061 0.020
53989.149621 u 19.512 0.049
53989.150454 z 18.756 0.038
53989.151287 g 19.380 0.020
53995.155867 r 19.306 0.013
53995.156700 i 19.081 0.013
53995.157533 u 19.600 0.032
53995.158367 z 18.783 0.033
53995.159200 g 19.414 0.018
53997.134239 r 19.288 0.018
53997.135073 i 19.108 0.037
53997.135906 u 19.586 0.040
53997.136739 z 18.761 0.045
53997.137573 g 19.409 0.016
54005.106092 r 19.297 0.012
54005.106926 i 19.066 0.015
54005.107759 u 19.567 0.037
54005.108592 z 18.828 0.031
54005.109426 g 19.451 0.015
54007.118847 r 19.282 0.013
54007.119680 i 19.081 0.020
54007.120514 u 19.571 0.036
54007.121347 z 18.815 0.038
54007.122180 g 19.410 0.016
54009.115953 r 19.275 0.015
54009.116786 i 19.074 0.019
54009.117620 u 19.643 0.038
54009.118453 z 18.789 0.036
54009.119286 g 19.482 0.023
54011.180440 r 19.312 0.018
54011.181273 i 19.004 0.019
54011.182107 u 19.496 0.055
54011.182940 z 18.874 0.041
54011.183773 g 19.475 0.026
54019.130661 r 19.265 0.015
54019.131494 i 19.047 0.021
54019.132328 u 19.518 0.039
54019.133161 z 18.783 0.055
#54019.133994 g -99.000 0.027
54025.179462 r 19.280 0.020
54025.180295 i 19.068 0.019
54025.181129 u 19.450 0.040
54025.181962 z 18.816 0.043
54025.182795 g 19.421 0.028
54029.109794 r 19.271 0.016
#54029.110627 i -99.000 0.016
54029.111460 u 19.558 0.031
54029.112294 z 18.871 0.037
54029.113127 g 19.444 0.016
54051.086380 r 19.191 0.043
54051.087213 i 19.011 0.046
#54051.088046 u -99.000 0.097
#54051.088880 z -99.000 0.130
54051.089713 g 19.401 0.036
54356.187957 r 19.352 0.010
54356.188791 i 19.031 0.013
54356.189624 u 19.474 0.031
54356.190457 z 18.759 0.033
54356.191291 g 19.359 0.018
54358.133015 r 19.276 0.022
54358.133849 i 19.079 0.017
54358.134682 u 19.493 0.036
54358.135515 z 18.742 0.042
54358.136349 g 19.378 0.015
54373.165112 r 19.288 0.018
54373.165945 i 19.070 0.018
54373.166778 u 19.576 0.048
54373.167612 z 18.874 0.055
54373.168445 g 19.428 0.021
54381.177827 r 19.272 0.021
54381.178660 i 19.195 0.025
54381.179493 u 19.719 0.052
54381.180327 z 18.786 0.068
54381.181160 g 19.433 0.018
54382.175233 r 19.238 0.028
54382.176066 i 19.010 0.024
54382.176900 u 19.583 0.048
54382.177733 z 18.912 0.080
54382.178566 g 19.390 0.026
54383.180968 r 19.252 0.015
54383.181801 i 19.054 0.016
54383.182634 u 19.604 0.034
54383.183468 z 18.808 0.040
54383.184301 g 19.399 0.015
54386.177971 r 19.267 0.014
54386.178804 i 19.064 0.015
54386.179638 u 19.650 0.034
54386.180471 z 18.873 0.036
54386.181304 g 19.419 0.015
54388.182241 r 19.258 0.016
54388.183075 i 18.977 0.018
54388.183908 u 19.572 0.041
54388.184741 z 18.734 0.043
54388.185575 g 19.428 0.016
54403.096018 r 19.337 0.013
54403.096851 i 19.062 0.016
54403.097684 u 19.570 0.036
54403.098518 z 18.793 0.045
54403.099351 g 19.420 0.016
54406.089849 r 19.236 0.015
54406.090682 i 19.039 0.022
54406.091516 u 19.591 0.030
54406.092349 z 18.848 0.048
54406.093182 g 19.417 0.017
54412.092772 r 19.290 0.013
54412.093605 i 19.022 0.017
54412.094438 u 19.592 0.044
54412.095272 z 18.749 0.042
54412.096105 g 19.377 0.020
54415.130340 r 19.293 0.015
54415.131174 i 19.043 0.016
54415.132007 u 19.586 0.038
54415.132840 z 18.731 0.037
54415.133674 g 19.410 0.016
