53625.154027 r 18.015 0.008
53625.154860 i 17.408 0.007
53625.155694 u 22.237 0.338
53625.156527 z 16.967 0.013
53625.157360 g 19.530 0.017
53636.113064 r 18.357 0.009
53636.113897 i 17.414 0.007
53636.114731 u 22.307 0.309
53636.115564 z 17.025 0.014
53636.116397 g 19.566 0.013
53645.172733 r 18.125 0.007
53645.173566 i 17.418 0.006
#53645.174400 u 23.690 1.061
53645.175233 z 16.981 0.012
53645.176066 g 19.644 0.014
53655.085068 r 18.152 0.008
53655.085901 i 17.424 0.007
53655.086735 u 22.169 0.393
53655.087568 z 16.982 0.012
53655.088401 g 19.877 0.025
53681.106400 r 18.117 0.012
53681.107233 i 17.429 0.009
53681.108067 u 21.906 0.422
53681.108900 z 16.974 0.019
53681.109733 g 19.530 0.026
53685.065442 r 18.127 0.010
53685.066275 i 17.391 0.007
#53685.067109 u 22.567 1.092
53685.067942 z 16.993 0.015
53685.068775 g 19.538 0.032
53687.103796 r 18.129 0.010
53687.104629 i 17.406 0.007
#53687.105463 u 23.932 4.028
53687.106296 z 16.997 0.014
53687.107129 g 19.554 0.033
53697.063425 r 18.047 0.034
#53697.064258 i -99.000 0.022
#53697.065092 u 22.453 1.287
#53697.065925 z -99.000 0.047
#53697.066758 g -99.000 0.049
53700.062387 r 18.293 0.009
53700.063220 i 17.477 0.007
53700.064054 u 22.899 0.648
53700.064887 z 17.016 0.014
53700.065720 g 25.083 0.736
53705.049057 r 18.260 0.009
53705.049890 i 17.475 0.007
53705.050724 u 23.079 0.846
53705.051557 z 17.101 0.014
53705.052390 g 19.828 0.019
53975.134045 r 18.162 0.018
53975.134879 i 17.378 0.014
53975.135712 u 22.876 0.565
53975.136545 z 16.996 0.029
53975.137379 g 19.570 0.019
53994.129506 r 18.163 0.057
53994.130339 i 17.451 0.062
53994.131172 u 21.981 0.200
53994.132006 z 16.972 0.014
53994.132839 g 19.644 0.018
53998.109401 r 18.097 0.007
53998.110235 i 17.406 0.016
53998.111068 u 22.216 0.210
53998.111901 z 16.966 0.020
#53998.112735 g -99.000 0.011
54010.094878 r 18.222 0.018
54010.095712 i 17.517 0.013
54010.096545 u 22.711 0.958
54010.097378 z 16.985 0.014
54010.098212 g 19.763 0.038
#54012.087722 r -99.000 0.019
54012.088555 i 17.527 0.032
54012.089388 u 21.456 0.302
54012.090222 z 16.969 0.022
54012.091055 g 19.572 0.025
54020.093709 r 18.172 0.016
54020.094542 i 17.421 0.018
54020.095376 u 22.314 1.000
54020.096209 z 16.965 0.018
54020.097042 g 19.648 0.025
54022.142982 r 18.104 0.009
54022.143815 i 17.390 0.037
54022.144649 u 22.754 0.471
54022.145482 z 16.976 0.013
54022.146315 g 19.541 0.014
#54028.084077 r -99.000 0.067
#54028.084911 i -99.000 0.025
54028.085744 u 22.908 0.778
#54028.086577 z -99.000 0.032
#54028.087411 g -99.000 0.016
54030.087278 r 18.132 0.020
54030.088112 i 17.436 0.014
54030.088945 u 22.013 0.212
54030.089778 z 17.000 0.012
54030.090612 g 19.617 0.011
#54032.076667 r -99.000 0.021
54032.077500 i 17.430 0.022
54032.078334 u 22.687 0.596
#54032.079167 z -99.000 0.025
#54032.080000 g -99.000 0.036
#54034.147044 r -99.000 0.024
#54034.147877 i -99.000 0.036
#54034.148710 u 26.556 99.999
#54034.149544 z -99.000 0.033
#54034.150377 g -99.000 99.999
54037.068501 r 18.201 0.012
54037.069335 i 17.526 0.010
54037.070168 u 23.414 0.608
54037.071001 z 16.968 0.017
54037.071835 g 19.587 0.021
54040.082982 r 18.164 0.025
54040.083815 i 17.434 0.055
54040.084649 u 21.637 0.352
54040.085482 z 16.984 0.019
54040.086315 g 19.587 0.025
54050.067614 r 18.193 0.021
#54050.068448 i -99.000 0.024
54050.069281 u 22.195 0.395
54050.070114 z 16.951 0.017
54050.070948 g 19.851 0.037
54053.073778 r 18.606 0.033
#54053.074611 i -99.000 0.031
#54053.075445 u 99.962 99.999
#54053.076278 z -99.000 0.035
#54053.077111 g -99.000 99.999
#54056.075458 r -99.000 0.040
#54056.076291 i -99.000 0.037
#54056.077125 u -99.000 99.999
#54056.077958 z -99.000 0.026
#54056.078791 g -99.000 0.020
54059.069733 r 18.238 0.025
54059.070567 i 17.469 0.020
54059.071400 u 22.042 0.368
#54059.072233 z -99.000 0.022
54059.073067 g 19.613 0.020
54061.080785 r 18.231 0.018
#54061.081618 i -99.000 0.029
54061.082452 u 22.373 0.509
54061.083285 z 16.927 0.019
#54061.084118 g -99.000 0.041
54062.074649 r 18.124 0.019
54062.075483 i 17.365 0.020
#54062.076316 u 23.674 1.951
54062.077149 z 17.005 0.026
54062.077983 g 19.539 0.019
54068.064609 r 18.168 0.019
54068.065442 i 17.480 0.020
#54068.066275 u 24.577 8.475
54068.067109 z 17.063 0.028
54068.067942 g 19.614 0.038
#54357.112929 r -99.000 0.016
54357.113763 i 17.360 0.005
54357.114596 u 22.705 0.446
54357.115429 z 16.984 0.017
54357.116263 g 19.603 0.060
54365.110775 r 18.116 0.015
54365.111608 i 17.376 0.026
54365.112442 u 21.642 0.387
54365.113275 z 16.982 0.013
54365.114108 g 19.542 0.020
54385.160751 r 18.121 0.017
54385.161584 i 17.408 0.012
54385.162417 u 22.214 0.288
54385.163251 z 16.988 0.017
54385.164084 g 19.568 0.011
#54387.161250 r -99.000 0.053
54387.162083 i 17.405 0.020
#54387.162916 u 23.258 1.426
54387.163750 z 16.937 0.019
54387.164583 g 19.526 0.032
54392.155977 r 18.148 0.032
54392.156810 i 17.495 0.018
#54392.157644 u 23.066 1.042
54392.158477 z 16.994 0.012
54392.159310 g 19.564 0.018
