53270.119517 r 19.214 0.018
53270.120350 i 18.835 0.015
53270.121183 u 22.244 0.427
53270.122017 z 18.619 0.038
53270.122850 g 20.061 0.025
53288.096671 r 19.172 0.013
53288.097504 i 18.823 0.013
53288.098338 u 21.878 0.224
53288.099171 z 18.637 0.039
53288.100004 g 20.045 0.018
53302.092340 r 19.122 0.019
53302.093173 i 18.856 0.016
53302.094007 u 22.200 0.541
53302.094840 z 18.674 0.043
53302.095673 g 20.060 0.033
53623.143651 r 19.228 0.014
53623.144484 i 19.020 0.016
53623.145318 u 22.317 0.365
53623.146151 z 18.639 0.040
53623.146984 g 20.227 0.024
53626.129864 r 19.167 0.018
53626.130697 i 18.847 0.016
53626.131531 u 22.508 0.611
53626.132364 z 18.666 0.041
53626.133197 g 20.148 0.037
53628.114729 r 19.208 0.024
53628.115562 i 18.844 0.021
#53628.116396 u 22.610 1.229
53628.117229 z 18.662 0.056
53628.118062 g 20.165 0.055
53637.116341 r 19.189 0.014
53637.117174 i 19.165 0.018
53637.118008 u 22.187 0.354
53637.118841 z 18.846 0.055
53637.119674 g 20.606 0.032
53644.108782 r 19.208 0.023
#53644.109615 i -99.000 0.012
53644.110449 u 22.023 0.194
53644.111282 z 18.642 0.039
53644.112115 g 20.047 0.023
53649.103409 r 19.164 0.017
53649.104242 i 18.834 0.015
#53649.105076 u -99.000 0.367
53649.105909 z 18.455 0.044
#53649.106742 g -99.000 0.019
53656.091002 r 19.262 0.024
53656.091835 i 18.889 0.021
53656.092669 u 21.674 0.473
53656.093502 z 18.724 0.058
53656.094335 g 20.244 0.056
53665.082281 r 19.229 0.032
53665.083114 i 18.823 0.032
53665.083948 u 21.331 0.447
#53665.084781 z -99.000 0.124
#53665.085614 g -99.000 0.083
53670.098767 r 18.761 0.017
53670.099600 i 18.377 0.017
53670.100434 u 22.698 0.909
53670.101267 z 18.194 0.060
53670.102100 g 19.693 0.023
53673.066747 r 19.197 0.013
53673.067580 i 18.828 0.013
53673.068414 u 22.310 0.306
53673.069247 z 18.571 0.040
53673.070080 g 20.106 0.018
53677.084670 r 19.141 0.013
