53625.150342 r 19.771 0.023
53625.151175 i 19.486 0.020
53625.152009 u 21.457 0.200
53625.152842 z 19.456 0.063
53625.153675 g 20.210 0.030
53636.109379 r 19.683 0.024
#53636.110212 i -99.000 0.024
53636.111046 u 21.257 0.133
53636.111879 z 19.504 0.063
53636.112712 g 20.193 0.020
53645.169048 r 19.835 0.023
53645.169881 i 19.476 0.020
53645.170715 u 21.207 0.164
53645.171548 z 19.475 0.074
53645.172381 g 20.203 0.021
53655.081384 r 19.687 0.023
53655.082217 i 19.524 0.022
53655.083051 u 20.887 0.151
53655.083884 z 19.437 0.064
53655.084717 g 20.115 0.034
53681.102717 r 19.701 0.032
53681.103550 i 19.532 0.035
53681.104384 u 21.489 0.293
53681.105217 z 19.529 0.117
#53681.106050 g -99.000 0.047
53687.100114 r 19.711 0.031
53687.100947 i 19.513 0.030
53687.101781 u 20.925 0.344
53687.102614 z 19.463 0.076
53687.103447 g 20.156 0.053
#53697.059741 r -99.000 0.160
#53697.060574 i -99.000 0.194
#53697.061408 u -99.000 0.744
53697.062241 z 19.536 0.482
53697.063074 g 19.983 0.116
53700.058704 r 19.687 0.021
53700.059537 i 19.454 0.023
53700.060371 u 21.272 0.168
53700.061204 z 19.444 0.086
53700.062037 g 20.117 0.023
53705.045374 r 19.721 0.027
53705.046207 i 19.530 0.028
53705.047041 u 21.043 0.193
53705.047874 z 19.387 0.087
53705.048707 g 20.190 0.033
53994.125805 r 19.764 0.016
#53994.126638 i -99.000 0.028
53994.127471 u 21.343 0.130
53994.128305 z 19.664 0.063
53994.129138 g 20.191 0.017
53998.105715 r 19.829 0.017
53998.106549 i 19.493 0.014
53998.107382 u 21.159 0.108
53998.108215 z 19.562 0.055
53998.109049 g 20.157 0.014
54010.091197 r 19.783 0.026
54010.092030 i 19.501 0.059
54010.092864 u 21.702 0.258
54010.093697 z 19.488 0.052
54010.094530 g 20.238 0.035
54012.084033 r 19.677 0.032
54012.084866 i 19.476 0.027
54012.085699 u 20.768 0.385
54012.086533 z 19.420 0.061
54012.087366 g 20.229 0.052
54020.090011 r 19.808 0.018
54020.090844 i 19.517 0.017
54020.091678 u 21.402 0.132
54020.092511 z 19.326 0.056
54020.093344 g 20.193 0.033
54022.139299 r 19.789 0.019
54022.140132 i 19.597 0.022
54022.140965 u 21.234 0.126
54022.141799 z 19.662 0.072
54022.142632 g 20.193 0.020
54028.080385 r 19.754 0.030
54028.081219 i 19.550 0.107
#54028.082052 u -99.000 1.000
#54028.082885 z -99.000 0.169
#54028.083719 g -99.000 0.075
54030.083591 r 19.909 0.029
54030.084424 i 19.518 0.029
54030.085257 u 21.361 0.134
#54030.086091 z -99.000 0.078
54030.086924 g 20.128 0.030
54032.072833 r 19.813 0.027
#54032.073667 i -99.000 0.029
#54032.074500 u -99.000 0.198
54032.075333 z 19.433 0.087
54032.076167 g 20.180 0.035
54034.143074 r 19.790 0.059
54034.143907 i 19.567 0.053
54034.144740 u 21.969 0.650
54034.145574 z 19.589 0.133
54034.146407 g 20.234 0.216
54037.064823 r 19.697 0.025
54037.065656 i 19.563 0.024
54037.066489 u 21.582 0.165
54037.067323 z 19.417 0.063
54037.068156 g 20.199 0.038
54040.079295 r 19.827 0.045
54040.080129 i 19.570 0.044
54040.080962 u 20.931 0.221
54040.081795 z 19.610 0.094
54040.082629 g 20.285 0.061
#54050.063928 r -99.000 0.050
#54050.064762 i -99.000 0.057
#54050.065595 u -99.000 0.232
54050.066428 z 19.354 0.102
#54050.067262 g -99.000 0.149
54053.070089 r 19.827 0.044
54053.070923 i 19.545 0.065
54053.071756 u 21.277 0.932
#54053.072589 z -99.000 0.136
#54053.073423 g -99.000 0.135
54068.060927 r 19.791 0.058
54068.061760 i 19.460 0.041
54068.062593 u 21.488 1.000
54068.063427 z 19.433 0.094
54068.064260 g 20.865 0.132
54357.109234 r 19.762 0.021
54357.110068 i 19.505 0.022
54357.110901 u 21.521 0.150
#54357.111734 z -99.000 0.088
54357.112568 g 20.109 0.024
54365.107097 r 19.740 0.024
54365.107931 i 19.578 0.021
54365.108764 u 21.181 0.192
54365.109597 z 19.404 0.057
54365.110431 g 20.130 0.035
54385.157064 r 19.725 0.015
54385.157898 i 19.515 0.015
54385.158731 u 22.077 0.215
54385.159564 z 19.449 0.054
54385.160398 g 20.202 0.030
54387.157569 r 20.060 0.089
54387.158403 i 19.634 0.050
54387.159236 u 21.401 0.590
54387.160069 z 19.446 0.086
54387.160903 g 20.347 0.140
54392.152297 r 19.797 0.037
54392.153131 i 19.528 0.028
54392.153964 u 21.190 0.275
54392.154797 z 19.445 0.091
54392.155631 g 20.143 0.037
