53270.101615 r 17.713 0.168
53270.102448 i 17.393 0.164
53270.103281 u 20.485 0.170
53270.104115 z 17.350 0.244
53270.104948 g 18.806 0.442
53302.074439 r 17.728 0.008
53302.075272 i 17.642 0.008
53302.076106 u 20.529 0.119
53302.076939 z 17.549 0.019
53302.077772 g 18.531 0.012
53626.111961 r 17.645 0.007
53626.112794 i 17.332 0.007
53626.113628 u 20.326 0.099
53626.114461 z 17.250 0.014
53626.115294 g 18.392 0.011
53656.073099 r 17.752 0.008
#53656.073932 i -99.000 0.008
53656.074766 u 20.455 0.151
53656.075599 z 17.241 0.016
53656.076432 g 18.507 0.014
53677.066769 r 17.822 0.007
#53677.067602 i -99.000 0.008
53677.068436 u 21.195 0.158
53677.069269 z 17.525 0.020
53677.070102 g 18.699 0.011
53989.116033 r 17.745 0.178
53989.116866 i 17.313 0.116
53989.117699 u 20.528 0.132
#53989.118533 z -99.000 0.194
53989.119366 g 19.015 0.315
54009.084043 r 17.706 0.169
54009.084876 i 17.314 0.055
54009.085710 u 20.442 0.127
54009.086543 z 17.220 0.220
54009.087376 g 18.604 0.208
54011.148537 r 17.758 0.257
54011.149371 i 17.434 0.187
54011.150204 u 20.426 0.145
54011.151037 z 17.192 0.256
54011.151871 g 18.749 0.314
54029.077895 r 17.684 0.165
54029.078729 i 17.498 0.170
54029.079562 u 20.078 0.176
54029.080395 z 17.235 0.219
54029.081229 g 18.418 0.185
54051.054479 r 17.747 0.171
#54051.055312 i -99.000 0.175
54051.056146 u 21.348 0.437
54051.056979 z 17.326 0.216
#54051.057812 g -99.000 0.177
54403.064111 r 17.855 0.198
54403.064945 i 17.474 0.159
54403.065778 u 20.286 0.174
54403.066611 z 17.492 0.258
54403.067445 g 18.462 0.200
#54406.057938 r -99.000 0.223
#54406.058771 i -99.000 0.128
54406.059604 u 20.379 0.195
54406.060438 z 17.570 0.274
#54406.061271 g -99.000 0.195
54412.060868 r 17.769 0.132
54412.061702 i 17.525 0.155
54412.062535 u 20.292 0.179
54412.063368 z 17.282 0.154
54412.064202 g 18.516 0.154
