52935.081044 r 17.813 0.008
52935.081877 i 16.262 0.005
52935.082711 u 22.831 0.490
52935.083544 z 15.704 0.007
52935.084377 g 19.293 0.016
53313.074246 r 17.586 0.007
53313.075079 i 16.093 0.004
#53313.075913 u 24.680 2.021
53313.076746 z 15.695 0.008
53313.077579 g 25.099 0.916
53622.183494 r 17.820 0.009
53622.184327 i 16.086 0.004
53622.185161 u 21.355 0.201
53622.185994 z 15.844 0.008
53622.186827 g 19.791 0.030
53664.135460 r 17.513 0.008
53664.136293 i 16.189 0.005
53664.137127 u 22.109 0.509
53664.137960 z 15.489 0.007
53664.138793 g 19.328 0.021
53674.078933 r 17.790 0.008
53674.079766 i 16.503 0.005
53674.080600 u 22.120 0.273
53674.081433 z 15.754 0.007
53674.082266 g 19.507 0.021
53681.131829 r 17.739 0.011
53681.132662 i 16.180 0.006
53681.133496 u 22.794 0.862
53681.134329 z 15.452 0.009
53681.135162 g 19.256 0.024
53685.090870 r 17.606 0.010
53685.091703 i 16.516 0.006
53685.092537 u 20.930 0.401
53685.093370 z 15.510 0.007
53685.094203 g 19.207 0.030
53687.129222 r 17.715 0.009
53687.130055 i 16.390 0.005
#53687.130889 u 23.886 3.358
53687.131722 z 15.396 0.006
53687.132555 g 19.050 0.022
53697.088852 r 17.779 0.021
53697.089685 i 16.232 0.009
#53697.090519 u 23.380 1.309
#53697.091352 z -99.000 0.012
53697.092185 g 19.194 0.036
53700.087816 r 17.904 0.010
53700.088649 i 16.228 0.005
53700.089483 u 22.353 0.369
53700.090316 z 15.376 0.006
53700.091149 g 18.990 0.013
53705.074484 r 17.992 0.009
53705.075317 i 16.298 0.005
53705.076151 u 23.305 0.939
53705.076984 z 15.438 0.006
53705.077817 g 18.920 0.012
53975.159475 r 17.663 0.407
53975.160308 i 16.157 0.193
53975.161141 u 22.980 0.707
53975.161975 z 15.495 0.155
53975.162808 g 19.092 0.405
53994.154924 r 17.781 0.845
53994.155758 i 16.187 0.302
53994.156591 u 21.815 0.180
53994.157424 z 15.649 0.318
#53994.158258 g 19.233 1.011
53998.134827 r 17.675 0.001
53998.135660 i 16.143 0.302
53998.136494 u 22.124 0.230
53998.137327 z 15.432 0.249
53998.138160 g 19.337 0.982
54005.172083 r 17.661 0.787
54005.172916 i 16.272 0.344
54005.173750 u 22.781 0.385
54005.174583 z 15.479 0.294
#54005.175416 g 19.236 1.027
54020.119139 r 18.209 0.765
54020.119973 i 16.326 0.258
54020.120806 u 21.878 0.222
54020.121639 z 15.432 0.206
54020.122473 g 19.244 0.536
54022.168414 r 17.766 0.619
54022.169247 i 16.189 0.237
#54022.170081 u 23.403 1.171
54022.170914 z 15.419 0.255
54022.171747 g 19.273 0.792
54028.109503 r 17.801 0.471
54028.110337 i 16.168 0.214
54028.111170 u 21.590 0.209
54028.112003 z 15.437 0.194
54028.112837 g 19.183 0.518
54030.112692 r 17.663 0.762
54030.113525 i 16.192 0.282
#54030.114359 u 24.104 1.285
54030.115192 z 15.468 0.269
#54030.116025 g 19.553 1.600
#54037.093928 r 18.128 1.090
54037.094761 i 16.203 0.274
54037.095595 u 22.337 0.373
54037.096428 z 15.490 0.270
#54037.097261 g 19.452 1.336
54040.108411 r 17.749 0.787
54040.109244 i 16.186 0.257
54040.110078 u 22.111 0.523
54040.110911 z 15.504 0.264
#54040.111744 g 19.246 1.045
54050.093050 r 17.743 0.515
54050.093883 i 16.353 0.260
54050.094717 u 23.174 0.777
54050.095550 z 15.363 0.179
54050.096383 g 19.100 0.443
#54056.100889 r -99.000 2.242
#54056.101722 i -99.000 0.265
54056.102556 u 21.519 0.294
#54056.103389 z -99.000 0.169
#54056.104222 g -99.000 0.428
54057.069538 r 17.744 0.444
54057.070371 i 16.517 0.301
54057.071204 u 22.570 0.449
54057.072038 z 15.316 0.153
54057.072871 g 19.439 0.669
#54059.095164 r 18.238 1.236
54059.095997 i 16.312 0.321
54059.096831 u 22.591 0.685
54059.097664 z 15.333 0.202
#54059.098497 g 20.101 1.524
54061.106208 r 17.485 0.364
54061.107042 i 16.230 0.249
#54061.107875 u 99.974 99.999
54061.108708 z 15.368 0.174
54061.109542 g 18.973 0.422
#54068.090040 r 18.575 1.569
54068.090874 i 16.164 0.269
#54068.091707 u 24.739 99.999
54068.092540 z 15.434 0.213
54068.093374 g 19.438 0.861
54365.136210 r 17.679 0.776
54365.137044 i 16.105 0.254
#54365.137877 u 23.232 1.624
54365.138710 z 15.676 0.290
54365.139544 g 19.656 0.892
54385.186180 r 17.787 0.551
54385.187014 i 16.126 0.194
54385.187847 u 22.660 0.445
54385.188680 z 15.868 0.320
54385.189514 g 19.290 0.782
54387.186679 r 17.333 0.427
54387.187512 i 16.271 0.332
#54387.188346 u 25.597 99.999
54387.189179 z 15.242 0.188
#54387.190012 g 21.743 5.318
#54390.189694 r 18.451 1.528
54390.190528 i 16.874 0.664
54390.191361 u 22.105 0.569
54390.192194 z 15.386 0.256
#54390.193028 g 19.380 1.019
54402.179869 r 17.645 0.491
54402.180702 i 16.132 0.210
#54402.181536 u 25.762 99.999
54402.182369 z 15.320 0.174
54402.183202 g 19.078 0.425
