51467.345989 r 17.570 0.007
51467.346822 i 16.495 0.005
#51467.347656 u 24.085 2.361
51467.348489 z 15.755 0.007
51467.349322 g 19.033 0.016
51819.321999 r 17.655 0.006
51819.322832 i 16.403 0.005
51819.323666 u 21.785 0.193
51819.324499 z 15.888 0.007
51819.325332 g 19.042 0.012
52558.287261 r 17.492 0.006
52558.288094 i 16.375 0.004
52558.288928 u 21.861 0.266
52558.289761 z 15.790 0.006
52558.290594 g 19.078 0.012
52577.174757 r 17.690 0.007
52577.175590 i 16.542 0.005
52577.176424 u 21.505 0.182
52577.177257 z 15.867 0.007
52577.178090 g 19.013 0.012
52586.178234 r 17.749 0.007
52586.179067 i 16.458 0.005
#52586.179901 u 24.627 1.155
52586.180734 z 15.826 0.007
52586.181567 g 19.140 0.013
52910.258720 r 17.680 0.007
52910.259553 i 16.431 0.005
52910.260387 u 22.205 0.229
52910.261220 z 15.830 0.007
52910.262053 g 19.093 0.014
52931.188920 r 17.582 0.007
52931.189753 i 16.412 0.005
52931.190587 u 21.973 0.221
52931.191420 z 15.912 0.007
52931.192253 g 18.865 0.013
52935.185885 r 17.852 0.008
52935.186718 i 16.512 0.005
52935.187552 u 21.432 0.157
52935.188385 z 15.902 0.007
52935.189218 g 19.027 0.014
52959.129210 r 17.641 0.007
52959.130043 i 16.419 0.005
52959.130877 u 21.657 0.148
52959.131710 z 15.786 0.006
52959.132543 g 18.981 0.012
52963.108954 r 17.775 0.007
52963.109787 i 16.597 0.005
52963.110621 u 23.200 0.464
#52963.111454 z -99.000 0.007
52963.112287 g 19.291 0.015
53313.179085 r 17.297 0.006
53313.179918 i 16.499 0.005
#53313.180752 u 23.456 1.103
53313.181585 z 15.761 0.007
#53313.182418 g -99.000 0.011
53352.080020 r 17.725 0.007
53352.080853 i 16.498 0.005
53352.081687 u 21.811 0.177
53352.082520 z 15.925 0.007
53352.083353 g 19.221 0.016
53622.288327 r 17.530 0.007
53622.289160 i 16.398 0.005
#53622.289994 u 24.464 1.878
53622.290827 z 15.891 0.008
