53270.105929 r 17.941 0.127
53270.106762 i 17.747 0.067
53270.107595 u 19.660 0.047
53270.108429 z 17.547 0.019
53270.109262 g 18.457 0.112
53288.083074 r 18.205 0.008
53288.083907 i 17.750 0.007
53288.084741 u 19.640 0.034
53288.085574 z 17.666 0.016
53288.086407 g 18.689 0.009
53302.078744 r 17.938 0.008
53302.079577 i 17.667 0.008
53302.080411 u 19.653 0.056
#53302.081244 z -99.000 0.018
#53302.082077 g -99.000 1.751
53626.116267 r 17.940 0.008
53626.117100 i 17.705 0.008
53626.117934 u 19.610 0.053
53626.118767 z 17.686 0.019
53626.119600 g 18.490 0.012
53628.101132 r 17.970 0.010
53628.101965 i 17.694 0.009
53628.102799 u 19.638 0.080
53628.103632 z 17.630 0.020
53628.104465 g 18.491 0.015
53637.102745 r 17.989 0.007
53637.103578 i 17.693 0.008
53637.104412 u 19.662 0.040
53637.105245 z 17.578 0.018
53637.106078 g 18.457 0.008
53656.077405 r 17.998 0.010
53656.078238 i 17.772 0.010
53656.079072 u 19.695 0.091
53656.079905 z 17.642 0.023
53656.080738 g 18.655 0.017
53673.053151 r 17.960 0.008
53673.053984 i 17.671 0.008
53673.054818 u 19.633 0.046
53673.055651 z 17.538 0.017
53673.056484 g 18.428 0.009
53677.071074 r 17.908 0.007
53677.071907 i 17.774 0.009
53677.072741 u 19.703 0.036
53677.073574 z 17.551 0.016
#53677.074407 g -99.000 0.008
53693.059648 r 17.968 0.008
53693.060481 i 17.674 0.008
53693.061315 u 19.683 0.045
53693.062148 z 17.568 0.018
53693.062981 g 18.442 0.009
53989.120339 r 17.926 0.093
53989.121173 i 17.704 0.141
53989.122006 u 19.599 0.042
53989.122839 z 17.593 0.018
53989.123673 g 18.583 0.054
53995.128267 r 17.993 0.168
53995.129100 i 17.715 0.097
53995.129934 u 19.595 0.029
53995.130767 z 17.615 0.060
53995.131600 g 18.495 0.046
54005.078488 r 17.985 0.175
54005.079322 i 17.712 0.165
54005.080155 u 19.715 0.050
54005.080988 z 17.576 0.076
54005.081822 g 18.436 0.109
54009.088354 r 17.939 0.141
54009.089187 i 17.680 0.071
54009.090021 u 19.674 0.045
54009.090854 z 17.560 0.051
54009.091687 g 18.467 0.097
54011.152843 r 17.992 0.014
54011.153676 i 17.738 0.138
54011.154510 u 19.713 0.063
54011.155343 z 17.652 0.028
54011.156176 g 18.621 0.027
54019.103051 r 18.013 0.152
54019.103885 i 17.704 0.200
54019.104718 u 19.680 0.095
54019.105551 z 17.800 0.211
54019.106385 g 18.510 0.155
54025.151867 r 17.952 0.092
54025.152700 i 17.719 0.043
54025.153533 u 19.648 0.036
54025.154367 z 17.589 0.021
54025.155200 g 18.492 0.058
54029.082190 r 17.934 0.110
54029.083023 i 17.682 0.171
54029.083857 u 19.593 0.034
54029.084690 z 17.570 0.033
54029.085523 g 18.443 0.100
#54051.058775 r -99.000 0.027
#54051.059608 i -99.000 0.033
#54051.060441 u -99.000 0.071
#54051.061275 z -99.000 0.030
54051.062108 g 18.447 0.093
54358.105421 r 17.981 0.152
#54358.106255 i -99.000 0.624
54358.107088 u 19.724 0.055
#54358.107921 z -99.000 0.047
54358.108755 g 18.424 0.169
54403.068406 r 17.973 0.137
54403.069240 i 17.692 0.146
54403.070073 u 19.583 0.033
54403.070906 z 17.594 0.026
54403.071740 g 18.462 0.085
#54406.062235 r -99.000 0.153
#54406.063069 i -99.000 0.128
54406.063902 u 19.665 0.037
54406.064735 z 17.618 0.051
54406.065569 g 18.473 0.056
54412.065165 r 17.916 0.115
54412.065999 i 17.657 0.111
54412.066832 u 19.669 0.047
54412.067665 z 17.529 0.062
54412.068499 g 18.521 0.065
