#53625.146819 r -99.000 0.005
#53625.147652 i -99.000 0.008
53625.148486 u 18.970 0.028
53625.149319 z 15.890 0.007
53625.150152 g 17.239 0.005
53636.105857 r 16.400 0.004
53636.106690 i 16.065 0.004
53636.107524 u 18.840 0.024
53636.108357 z 15.866 0.007
53636.109190 g 17.160 0.005
53655.077871 r 16.447 0.004
53655.078704 i 16.103 0.004
53655.079538 u 18.921 0.029
53655.080371 z 15.884 0.007
53655.081204 g 17.216 0.005
53687.096590 r 16.453 0.004
53687.097423 i 16.122 0.004
53687.098257 u 18.991 0.055
#53687.099090 z -99.000 0.007
53687.099923 g 17.240 0.006
53994.122303 r 16.500 0.007
53994.123136 i 16.157 0.008
53994.123969 u 19.048 0.025
53994.124803 z 15.934 0.012
53994.125636 g 17.285 0.006
53998.102225 r 16.465 0.035
53998.103058 i 16.144 0.005
53998.103891 u 18.935 0.025
53998.104725 z 15.914 0.009
53998.105558 g 17.243 0.013
54010.087703 r 16.398 0.005
54010.088536 i 16.070 0.005
54010.089369 u 18.942 0.037
#54010.090203 z -99.000 0.015
54010.091036 g 17.173 0.009
54012.080524 r 16.467 0.029
54012.081357 i 16.125 0.018
54012.082190 u 19.066 0.042
54012.083024 z 15.884 0.008
54012.083857 g 17.240 0.010
54020.086501 r 16.568 0.004
54020.087334 i 16.246 0.005
54020.088168 u 19.103 0.026
#54020.089001 z -99.000 0.012
54020.089834 g 17.349 0.004
54022.135785 r 16.617 0.019
54022.136618 i 16.235 0.009
54022.137451 u 19.212 0.030
#54022.138285 z -99.000 0.016
54022.139118 g 17.753 0.046
#54028.076874 r -99.000 0.022
#54028.077707 i -99.000 0.020
54028.078541 u 19.098 0.039
#54028.079374 z -99.000 0.021
54028.080207 g 17.229 0.019
54030.080075 r 16.424 0.003
54030.080908 i 16.088 0.002
54030.081741 u 18.915 0.031
54030.082575 z 15.860 0.020
54030.083408 g 17.209 0.003
54032.069326 r 16.451 0.022
#54032.070160 i -99.000 0.004
54032.070993 u 18.986 0.028
#54032.071826 z -99.000 0.009
#54032.072660 g -99.000 0.027
54034.139564 r 16.488 0.008
54034.140397 i 16.047 0.011
54034.141231 u 19.100 0.044
54034.142064 z 15.881 0.010
54034.142897 g 17.362 0.009
54037.061303 r 16.598 0.008
#54037.062137 i -99.000 0.021
54037.062970 u 19.171 0.030
#54037.063803 z -99.000 0.015
54037.064637 g 17.465 0.015
54040.075784 r 16.500 0.006
54040.076617 i 16.179 0.006
54040.077450 u 19.092 0.044
54040.078284 z 15.958 0.009
54040.079117 g 17.307 0.010
54053.066569 r 16.389 0.065
54053.067402 i 16.129 0.034
54053.068236 u 19.020 0.032
54053.069069 z 15.890 0.013
54053.069902 g 17.266 0.006
54059.062540 r 16.480 0.006
54059.063373 i 16.139 0.050
54059.064207 u 19.029 0.035
54059.065040 z 15.943 0.027
54059.065873 g 17.338 0.011
#54061.073600 r -99.000 0.014
#54061.074433 i -99.000 0.009
#54061.075266 u -99.000 0.042
#54061.076100 z -99.000 0.037
#54061.076933 g -99.000 0.021
54068.057437 r 16.491 0.023
54068.058271 i 16.133 0.024
54068.059104 u 19.146 0.054
54068.059937 z 15.943 0.014
54068.060771 g 17.276 0.022
#54357.105724 r -99.000 0.004
54357.106557 i 16.072 0.012
54357.107390 u 18.983 0.033
54357.108224 z 15.856 0.035
#54357.109057 g -99.000 0.048
54385.153550 r 16.478 0.007
54385.154383 i 16.164 0.003
54385.155217 u 19.109 0.034
54385.156050 z 15.924 0.008
54385.156883 g 17.381 0.058
54387.154064 r 16.580 0.035
54387.154897 i 16.276 0.024
54387.155731 u 19.136 0.039
#54387.156564 z -99.000 0.062
54387.157397 g 17.306 0.018
54392.148784 r 16.560 0.005
54392.149618 i 16.202 0.054
54392.150451 u 19.199 0.041
54392.151284 z 15.979 0.009
54392.152118 g 17.465 0.015
